X,Y
20.000000,80.185
20.299999,80.159
20.600000,80.132
20.900000,80.101
21.200001,80.066
21.400000,80.041
21.799999,79.990
22.000000,79.965
22.400000,79.923
22.700001,79.898
23.000000,79.877
23.299999,79.858
23.600000,79.837
24.000000,79.802
24.299999,79.772
24.700001,79.730
25.000000,79.699
25.400000,79.660
25.799999,79.625
26.200001,79.590
26.500000,79.563
26.900000,79.524
27.200001,79.494
27.600000,79.453
28.000000,79.413
28.500000,79.363
29.000000,79.311
29.500000,79.261
30.000000,79.216
30.400000,79.181
30.700001,79.155
31.100000,79.117
31.500000,79.075
32.000000,79.022
32.500000,78.971
33.000000,78.924
33.500000,78.878
34.000000,78.832
34.500000,78.787
35.000000,78.742
35.500000,78.693
36.000000,78.635
36.500000,78.575
37.000000,78.521
37.500000,78.477
38.200001,78.419
38.700001,78.371
39.500000,78.290
40.000000,78.249
40.599998,78.206
41.200001,78.159
41.799999,78.103
42.500000,78.037
43.099998,77.987
43.700001,77.940
44.400002,77.884
45.000000,77.835
45.500000,77.797
46.200001,77.746
46.799999,77.706
47.500000,77.656
48.200001,77.607
48.700001,77.573
49.400002,77.530
50.000000,77.493
50.799999,77.442
51.500000,77.396
52.200001,77.348
53.000000,77.291
53.799999,77.231
54.500000,77.179
55.200001,77.131
56.000000,77.080
57.000000,77.019
58.000000,76.955
59.000000,76.892
60.000000,76.828
60.799999,76.777
61.500000,76.732
62.200001,76.689
63.000000,76.645
64.000000,76.591
65.000000,76.534
66.000000,76.475
67.000000,76.416
68.000000,76.357
69.000000,76.298
70.000000,76.242
71.000000,76.189
72.000000,76.137
73.000000,76.085
74.000000,76.031
75.000000,75.976
76.199997,75.913
77.500000,75.845
78.800003,75.779
80.000000,75.720
81.199997,75.663
82.500000,75.603
83.800003,75.544
85.000000,75.490
86.199997,75.435
87.500000,75.380
88.500000,75.339
90.000000,75.280
91.199997,75.233
92.500000,75.181
93.800003,75.129
95.000000,75.080
96.199997,75.032
97.500000,74.980
98.800003,74.930
100.000000,74.887
101.500000,74.834
103.000000,74.781
104.400002,74.732
106.000000,74.677
107.500000,74.626
109.000000,74.575
110.599998,74.524
112.000000,74.482
113.800003,74.427
115.000000,74.390
117.199997,74.322
118.000000,74.299
120.599998,74.224
122.000000,74.186
124.099998,74.129
125.000000,74.105
126.500000,74.065
128.000000,74.025
131.500000,73.933
132.000000,73.920
134.000000,73.869
136.000000,73.821
138.000000,73.776
140.000000,73.732
143.000000,73.673
145.000000,73.635
147.500000,73.584
150.000000,73.533
152.500000,73.486
155.000000,73.439
157.500000,73.392
160.000000,73.346
162.500000,73.300
165.000000,73.255
167.500000,73.212
170.000000,73.169
172.500000,73.126
175.000000,73.085
177.500000,73.047
180.000000,73.012
182.500000,72.976
185.000000,72.942
187.500000,72.909
190.000000,72.876
192.500000,72.842
195.000000,72.809
197.500000,72.777
200.000000,72.745
203.000000,72.707
206.000000,72.670
209.000000,72.637
212.000000,72.604
214.000000,72.582
218.000000,72.538
220.000000,72.517
224.000000,72.477
227.000000,72.448
230.000000,72.420
233.000000,72.389
236.000000,72.356
240.000000,72.312
243.000000,72.281
247.000000,72.240
250.000000,72.208
254.000000,72.169
258.000000,72.136
262.000000,72.109
265.000000,72.090
269.000000,72.071
272.000000,72.062
276.000000,72.060
280.000000,72.068
285.000000,72.092
290.000000,72.120
295.000000,72.135
300.000000,72.129
304.000000,72.112
307.000000,72.095
311.000000,72.070
315.000000,72.040
320.000000,71.999
325.000000,71.959
330.000000,71.918
335.000000,71.875
340.000000,71.837
345.000000,71.801
350.000000,71.765
355.000000,71.729
360.000000,71.697
365.000000,71.666
370.000000,71.636
375.000000,71.611
382.000000,71.581
387.000000,71.560
395.000000,71.530
400.000000,71.515
406.000000,71.500
412.000000,71.487
418.000000,71.470
425.000000,71.422
431.000000,71.344
437.000000,71.253
444.000000,71.171
450.000000,71.126
455.000000,71.100
462.000000,71.075
468.000000,71.055
475.000000,71.031
482.000000,71.002
487.000000,70.977
494.000000,70.939
500.000000,70.909
508.000000,70.873
515.000000,70.843
522.000000,70.812
530.000000,70.778
538.000000,70.748
545.000000,70.724
552.000000,70.700
560.000000,70.673
570.000000,70.638
580.000000,70.607
590.000000,70.579
600.000000,70.551
608.000000,70.529
615.000000,70.508
622.000000,70.488
630.000000,70.464
640.000000,70.433
650.000000,70.404
660.000000,70.377
670.000000,70.353
680.000000,70.335
690.000000,70.319
700.000000,70.306
710.000000,70.294
720.000000,70.284
730.000000,70.276
740.000000,70.268
750.000000,70.263
762.000000,70.259
775.000000,70.261
788.000000,70.272
800.000000,70.285
812.000000,70.301
825.000000,70.323
838.000000,70.350
850.000000,70.380
862.000000,70.420
875.000000,70.470
885.000000,70.512
900.000000,70.581
912.000000,70.640
925.000000,70.705
938.000000,70.774
950.000000,70.841
962.000000,70.912
975.000000,70.992
988.000000,71.082
1000.000000,71.170
1015.000000,71.281
1030.000000,71.395
1044.000000,71.502
1060.000000,71.620
1075.000000,71.731
1090.000000,71.841
1106.000000,71.957
1120.000000,72.057
1138.000000,72.187
1150.000000,72.270
1172.000000,72.417
1180.000000,72.468
1206.000000,72.627
1220.000000,72.708
1241.000000,72.821
1250.000000,72.868
1265.000000,72.944
1280.000000,73.019
1315.000000,73.188
1320.000000,73.211
1340.000000,73.301
1360.000000,73.387
1380.000000,73.469
1400.000000,73.550
1430.000000,73.667
1450.000000,73.743
1475.000000,73.841
1500.000000,73.944
1525.000000,74.051
