X,Y
20.000000,89.655
20.299999,89.625
20.600000,89.598
20.900000,89.580
21.200001,89.576
21.400000,89.582
21.799999,89.612
22.000000,89.635
22.400000,89.691
22.700001,89.745
23.000000,89.807
23.299999,89.874
23.600000,89.940
24.000000,90.022
24.299999,90.074
24.700001,90.128
25.000000,90.159
25.400000,90.191
25.799999,90.215
26.200001,90.228
26.500000,90.228
26.900000,90.215
27.200001,90.197
27.600000,90.166
28.000000,90.134
28.500000,90.095
29.000000,90.065
29.500000,90.048
30.000000,90.046
30.400000,90.053
30.700001,90.064
31.100000,90.086
31.500000,90.113
32.000000,90.148
32.500000,90.178
33.000000,90.200
33.500000,90.217
34.000000,90.231
34.500000,90.241
35.000000,90.245
35.500000,90.244
36.000000,90.239
36.500000,90.234
37.000000,90.228
37.500000,90.220
38.200001,90.204
38.700001,90.187
39.500000,90.155
40.000000,90.141
40.599998,90.136
41.200001,90.142
41.799999,90.152
42.500000,90.157
43.099998,90.153
43.700001,90.145
44.400002,90.136
45.000000,90.125
45.500000,90.116
46.200001,90.105
46.799999,90.097
47.500000,90.085
48.200001,90.070
48.700001,90.055
49.400002,90.031
50.000000,90.013
50.799999,89.995
51.500000,89.984
52.200001,89.971
53.000000,89.951
53.799999,89.931
54.500000,89.918
55.200001,89.910
56.000000,89.900
57.000000,89.877
58.000000,89.842
59.000000,89.806
60.000000,89.771
60.799999,89.743
61.500000,89.719
62.200001,89.699
63.000000,89.683
64.000000,89.669
65.000000,89.653
66.000000,89.628
67.000000,89.600
68.000000,89.568
69.000000,89.530
70.000000,89.491
71.000000,89.455
72.000000,89.424
73.000000,89.396
74.000000,89.375
75.000000,89.354
76.199997,89.324
77.500000,89.282
78.800003,89.233
80.000000,89.186
81.199997,89.146
82.500000,89.107
83.800003,89.071
85.000000,89.042
86.199997,89.012
87.500000,88.973
88.500000,88.937
90.000000,88.874
91.199997,88.826
92.500000,88.782
93.800003,88.748
95.000000,88.721
96.199997,88.693
97.500000,88.656
98.800003,88.610
100.000000,88.563
101.500000,88.506
103.000000,88.459
104.400002,88.424
106.000000,88.386
107.500000,88.341
109.000000,88.286
110.599998,88.225
112.000000,88.178
113.800003,88.125
115.000000,88.089
117.199997,88.019
118.000000,87.992
120.599998,87.897
122.000000,87.845
124.099998,87.774
125.000000,87.745
126.500000,87.695
128.000000,87.639
131.500000,87.480
132.000000,87.456
134.000000,87.368
136.000000,87.285
138.000000,87.200
140.000000,87.133
143.000000,87.143
145.000000,87.226
147.500000,87.345
150.000000,87.420
152.500000,87.440
155.000000,87.425
157.500000,87.389
160.000000,87.341
162.500000,87.294
165.000000,87.250
167.500000,87.199
170.000000,87.135
172.500000,87.061
175.000000,86.981
177.500000,86.890
180.000000,86.794
182.500000,86.716
185.000000,86.667
187.500000,86.638
190.000000,86.617
192.500000,86.594
195.000000,86.570
197.500000,86.541
200.000000,86.505
203.000000,86.457
206.000000,86.413
209.000000,86.366
212.000000,86.316
214.000000,86.284
218.000000,86.226
220.000000,86.196
224.000000,86.133
227.000000,86.090
230.000000,86.050
233.000000,86.013
236.000000,85.978
240.000000,85.932
243.000000,85.899
247.000000,85.860
250.000000,85.828
254.000000,85.780
258.000000,85.731
262.000000,85.682
265.000000,85.649
269.000000,85.607
272.000000,85.576
276.000000,85.536
280.000000,85.500
285.000000,85.455
290.000000,85.411
295.000000,85.367
300.000000,85.327
304.000000,85.297
307.000000,85.278
311.000000,85.256
315.000000,85.234
320.000000,85.206
325.000000,85.187
330.000000,85.176
335.000000,85.164
340.000000,85.140
345.000000,85.107
350.000000,85.077
355.000000,85.053
360.000000,85.031
365.000000,85.006
370.000000,84.978
375.000000,84.949
382.000000,84.911
387.000000,84.886
395.000000,84.848
400.000000,84.824
406.000000,84.796
412.000000,84.768
418.000000,84.741
425.000000,84.723
431.000000,84.712
437.000000,84.697
444.000000,84.675
450.000000,84.654
455.000000,84.637
462.000000,84.613
468.000000,84.595
475.000000,84.584
482.000000,84.579
487.000000,84.572
494.000000,84.553
500.000000,84.537
508.000000,84.525
515.000000,84.517
522.000000,84.507
530.000000,84.494
538.000000,84.486
545.000000,84.477
552.000000,84.464
560.000000,84.447
570.000000,84.440
580.000000,84.451
590.000000,84.450
600.000000,84.439
608.000000,84.433
615.000000,84.432
622.000000,84.433
630.000000,84.435
640.000000,84.437
650.000000,84.439
660.000000,84.443
670.000000,84.452
680.000000,84.468
690.000000,84.485
700.000000,84.500
710.000000,84.514
720.000000,84.527
730.000000,84.547
740.000000,84.573
750.000000,84.604
762.000000,84.639
775.000000,84.676
788.000000,84.720
800.000000,84.768
812.000000,84.820
825.000000,84.875
838.000000,84.936
850.000000,84.997
862.000000,85.061
875.000000,85.135
885.000000,85.194
900.000000,85.286
912.000000,85.361
925.000000,85.448
938.000000,85.544
950.000000,85.633
962.000000,85.721
975.000000,85.820
988.000000,85.924
1000.000000,86.021
1015.000000,86.138
1030.000000,86.251
1044.000000,86.354
1060.000000,86.471
1075.000000,86.583
1090.000000,86.699
1106.000000,86.831
1120.000000,86.950
1138.000000,87.089
1150.000000,87.170
1172.000000,87.307
1180.000000,87.355
1206.000000,87.507
1220.000000,87.591
1241.000000,87.724
1250.000000,87.781
1265.000000,87.871
1280.000000,87.957
1315.000000,88.146
1320.000000,88.173
1340.000000,88.281
1360.000000,88.391
1380.000000,88.498
1400.000000,88.604
1430.000000,88.773
1450.000000,88.890
1475.000000,89.043
1500.000000,89.216
1525.000000,89.411
1550.000000,89.633
1575.000000,89.865
1600.000000,90.058
1625.000000,90.151
1650.000000,90.127
1675.000000,90.035
1700.000000,89.947
1725.000000,89.914
1750.000000,89.960
1775.000000,90.075
1800.000000,90.230
1825.000000,90.394
1850.000000,90.553
1875.000000,90.713
1900.000000,90.876
1925.000000,91.042
1950.000000,91.204
1975.000000,91.358
2000.000000,91.504
2030.000000,91.674
2060.000000,91.837
2090.000000,91.995
2120.000000,92.147
2140.000000,92.245
2180.000000,92.437
2200.000000,92.532
2240.000000,92.721
2270.000000,92.858
2300.000000,92.989
2330.000000,93.112
2360.000000,93.230
2400.000000,93.382
2430.000000,93.492
2470.000000,93.630
2500.000000,93.724
2540.000000,93.838
2580.000000,93.942
2620.000000,94.034
2650.000000,94.095
2690.000000,94.172
2720.000000,94.225
2760.000000,94.285
2800.000000,94.333
2850.000000,94.383
2900.000000,94.419
2950.000000,94.434
3000.000000,94.430
3040.000000,94.421
3070.000000,94.413
3110.000000,94.400
3150.000000,94.390
3200.000000,94.383
3250.000000,94.376
3300.000000,94.368
3350.000000,94.359
3400.000000,94.343
3450.000000,94.313
3500.000000,94.268
3550.000000,94.214
3600.000000,94.156
3650.000000,94.093
3700.000000,94.029
3750.000000,93.966
3820.000000,93.888
3870.000000,93.839
3950.000000,93.756
4000.000000,93.692
4060.000000,93.595
4120.000000,93.475
4180.000000,93.333
4250.000000,93.150
4310.000000,92.983
4370.000000,92.812
4440.000000,92.610
4500.000000,92.432
4550.000000,92.281
4620.000000,92.065
4680.000000,91.879
4750.000000,91.661
4820.000000,91.446
4870.000000,91.296
4940.000000,91.095
5000.000000,90.933
5080.000000,90.728
5150.000000,90.554
5220.000000,90.376
5300.000000,90.165
5380.000000,89.944
5450.000000,89.737
5520.000000,89.522
5600.000000,89.275
5700.000000,88.982
5800.000000,88.727
5900.000000,88.522
6000.000000,88.366
6080.000000,88.271
6150.000000,88.223
6220.000000,88.225
6300.000000,88.287
6400.000000,88.392
6500.000000,88.454
6600.000000,88.470
6700.000000,88.463
6800.000000,88.452
6900.000000,88.466
7000.000000,88.536
7100.000000,88.677
7200.000000,88.890
7300.000000,89.172
7400.000000,89.513
7500.000000,89.910
7620.000000,90.456
7750.000000,91.105
7880.000000,91.706
8000.000000,92.064
8120.000000,92.084
8250.000000,91.639
8380.000000,90.749
8500.000000,89.654
8620.000000,88.443
8750.000000,87.135
8850.000000,86.183
9000.000000,84.894
9120.000000,83.980
9250.000000,83.094
9380.000000,82.303
9500.000000,81.651
9620.000000,81.068
9750.000000,80.514
9880.000000,80.035
10000.000000,79.657
10150.000000,79.269
10300.000000,78.958
10440.000000,78.728
10600.000000,78.532
10750.000000,78.385
10900.000000,78.288
11060.000000,78.301
11200.000000,78.459
11380.000000,79.010
11500.000000,79.749
11720.000000,82.100
11800.000000,83.191
12060.000000,86.750
12200.000000,88.359
12410.000000,90.110
12500.000000,90.559
12650.000000,90.836
12800.000000,90.518
13150.000000,88.162
13200.000000,87.743
13400.000000,86.085
13600.000000,84.530
13800.000000,83.078
14000.000000,81.797
14300.000000,80.509
14500.000000,80.134
14750.000000,80.151
15000.000000,80.604
15250.000000,81.278
15500.000000,81.965
15750.000000,82.480
16000.000000,82.680
