X,Y
20.291,89.761
20.586,89.764
20.885,89.770
21.189,89.766
21.497,89.750
21.810,89.723
22.127,89.685
22.449,89.637
22.776,89.582
23.107,89.521
23.443,89.458
23.784,89.396
24.130,89.337
24.481,89.284
24.837,89.241
25.198,89.209
25.565,89.188
25.937,89.180
26.314,89.184
26.697,89.197
27.085,89.218
27.479,89.244
27.879,89.273
28.284,89.301
28.696,89.326
29.113,89.347
29.537,89.361
29.966,89.368
30.402,89.367
30.844,89.360
31.293,89.346
31.748,89.327
32.210,89.306
32.678,89.283
33.154,89.261
33.636,89.242
34.125,89.227
34.621,89.217
35.125,89.212
35.636,89.211
36.154,89.214
36.680,89.217
37.214,89.221
37.755,89.223
38.304,89.222
38.861,89.218
39.427,89.210
40.000,89.199
40.582,89.187
41.172,89.173
41.771,89.160
42.379,89.147
42.995,89.135
43.620,89.125
44.255,89.115
44.898,89.106
45.552,89.098
46.214,89.090
46.886,89.082
47.568,89.073
48.260,89.064
48.962,89.055
49.674,89.045
50.397,89.034
51.130,89.023
51.874,89.012
52.628,89.000
53.394,88.987
54.170,88.973
54.958,88.959
55.758,88.943
56.569,88.927
57.391,88.911
58.226,88.894
59.073,88.877
59.932,88.860
60.804,88.842
61.688,88.824
62.586,88.805
63.496,88.785
64.420,88.765
65.357,88.744
66.307,88.722
67.272,88.700
68.250,88.678
69.243,88.654
70.250,88.631
71.272,88.606
72.309,88.582
73.360,88.558
74.427,88.533
75.510,88.509
76.608,88.485
77.723,88.461
78.853,88.437
80.000,88.414
81.164,88.391
82.344,88.370
83.542,88.350
84.757,88.331
85.990,88.313
87.241,88.297
88.510,88.281
89.797,88.265
91.103,88.250
92.428,88.235
93.773,88.219
95.137,88.202
96.520,88.185
97.924,88.166
99.349,88.145
100.794,88.123
102.260,88.099
103.747,88.074
105.256,88.048
106.787,88.020
108.340,87.990
109.916,87.959
111.515,87.926
113.137,87.891
114.783,87.855
116.452,87.818
118.146,87.780
119.865,87.742
121.608,87.703
123.377,87.664
125.171,87.625
126.992,87.587
128.839,87.550
130.713,87.515
132.615,87.481
134.543,87.448
136.500,87.417
138.486,87.387
140.500,87.357
142.544,87.327
144.617,87.297
146.721,87.266
148.855,87.233
151.020,87.200
153.217,87.165
155.445,87.128
157.706,87.089
160.000,87.049
162.327,87.006
164.688,86.961
167.084,86.914
169.514,86.866
171.980,86.815
174.481,86.764
177.019,86.713
179.594,86.664
182.206,86.618
184.856,86.574
187.545,86.534
190.273,86.497
193.041,86.461
195.849,86.427
198.697,86.393
201.587,86.358
204.520,86.322
207.494,86.284
210.512,86.245
213.574,86.203
216.681,86.161
219.833,86.118
223.030,86.074
226.274,86.030
229.565,85.987
232.905,85.944
236.292,85.902
239.729,85.860
243.216,85.818
246.754,85.777
250.343,85.735
253.984,85.693
257.678,85.651
261.426,85.609
265.229,85.567
269.087,85.524
273.001,85.482
276.972,85.441
281.000,85.400
285.088,85.359
289.234,85.319
293.441,85.280
297.710,85.241
302.040,85.203
306.433,85.164
310.890,85.127
315.412,85.089
320.000,85.051
324.655,85.013
329.377,84.975
334.168,84.938
339.028,84.900
343.959,84.863
348.962,84.825
354.038,84.788
359.188,84.752
364.412,84.715
369.713,84.679
375.090,84.642
380.546,84.606
386.081,84.570
391.697,84.535
397.395,84.499
403.175,84.464
409.039,84.430
414.989,84.396
421.025,84.363
427.149,84.331
433.362,84.299
439.665,84.267
446.060,84.236
452.548,84.205
459.131,84.175
465.809,84.144
472.584,84.114
479.458,84.085
486.432,84.056
493.507,84.027
500.686,84.000
507.968,83.973
515.357,83.948
522.853,83.925
530.458,83.904
538.174,83.885
546.002,83.870
553.943,83.858
562.001,83.849
570.175,83.844
578.469,83.841
586.883,83.842
595.419,83.844
604.080,83.849
612.866,83.855
621.780,83.863
630.824,83.872
640.000,83.881
649.309,83.892
658.753,83.904
668.335,83.917
678.056,83.931
687.919,83.946
697.925,83.964
708.076,83.983
718.376,84.004
728.825,84.028
739.426,84.055
750.181,84.084
761.093,84.117
772.163,84.153
783.394,84.192
794.789,84.236
806.349,84.283
818.078,84.335
829.977,84.392
842.050,84.453
854.297,84.519
866.724,84.590
879.330,84.666
892.120,84.747
905.097,84.833
918.262,84.925
931.618,85.022
945.169,85.125
958.917,85.232
972.864,85.344
987.015,85.460
1001.371,85.581
1015.937,85.705
1030.714,85.833
1045.706,85.964
