X,Y
20.000000,86.162
20.299999,86.202
20.600000,86.241
20.900000,86.281
21.200001,86.322
21.400000,86.352
21.799999,86.419
22.000000,86.458
22.400000,86.548
22.700001,86.628
23.000000,86.718
23.299999,86.817
23.600000,86.922
24.000000,87.066
24.299999,87.174
24.700001,87.313
25.000000,87.412
25.400000,87.536
25.799999,87.650
26.200001,87.754
26.500000,87.825
26.900000,87.909
27.200001,87.964
27.600000,88.026
28.000000,88.076
28.500000,88.124
29.000000,88.163
29.500000,88.203
30.000000,88.250
30.400000,88.296
30.700001,88.333
31.100000,88.385
31.500000,88.436
32.000000,88.498
32.500000,88.554
33.000000,88.607
33.500000,88.655
34.000000,88.701
34.500000,88.743
35.000000,88.779
35.500000,88.807
36.000000,88.828
36.500000,88.841
37.000000,88.845
37.500000,88.843
38.200001,88.831
38.700001,88.819
39.500000,88.802
40.000000,88.798
40.599998,88.802
41.200001,88.818
41.799999,88.844
42.500000,88.883
43.099998,88.920
43.700001,88.956
44.400002,88.996
45.000000,89.026
45.500000,89.048
46.200001,89.076
46.799999,89.096
47.500000,89.117
48.200001,89.135
48.700001,89.147
49.400002,89.166
50.000000,89.183
50.799999,89.210
51.500000,89.237
52.200001,89.266
53.000000,89.301
53.799999,89.338
54.500000,89.370
55.200001,89.402
56.000000,89.436
57.000000,89.474
58.000000,89.506
59.000000,89.532
60.000000,89.555
60.799999,89.573
61.500000,89.588
62.200001,89.603
63.000000,89.621
64.000000,89.644
65.000000,89.668
66.000000,89.691
67.000000,89.714
68.000000,89.737
69.000000,89.758
70.000000,89.779
71.000000,89.800
72.000000,89.822
73.000000,89.844
74.000000,89.865
75.000000,89.885
76.199997,89.906
77.500000,89.924
78.800003,89.937
80.000000,89.946
81.199997,89.953
82.500000,89.958
83.800003,89.961
85.000000,89.962
86.199997,89.959
87.500000,89.951
88.500000,89.943
90.000000,89.927
91.199997,89.915
92.500000,89.903
93.800003,89.893
95.000000,89.884
96.199997,89.876
97.500000,89.865
98.800003,89.853
100.000000,89.841
101.500000,89.827
103.000000,89.813
104.400002,89.801
106.000000,89.787
107.500000,89.773
109.000000,89.756
110.599998,89.736
112.000000,89.718
113.800003,89.695
115.000000,89.679
117.199997,89.647
118.000000,89.636
120.599998,89.596
122.000000,89.575
124.099998,89.544
125.000000,89.530
126.500000,89.508
128.000000,89.485
131.500000,89.432
132.000000,89.425
134.000000,89.398
136.000000,89.373
138.000000,89.349
140.000000,89.326
143.000000,89.297
145.000000,89.280
147.500000,89.264
150.000000,89.251
152.500000,89.241
155.000000,89.234
157.500000,89.227
160.000000,89.220
162.500000,89.210
165.000000,89.195
167.500000,89.172
170.000000,89.140
172.500000,89.099
175.000000,89.049
177.500000,88.996
180.000000,88.944
182.500000,88.897
185.000000,88.858
187.500000,88.826
190.000000,88.798
192.500000,88.770
195.000000,88.739
197.500000,88.702
200.000000,88.660
203.000000,88.602
206.000000,88.537
209.000000,88.467
212.000000,88.392
214.000000,88.341
218.000000,88.231
220.000000,88.174
224.000000,88.053
227.000000,87.957
230.000000,87.854
233.000000,87.742
236.000000,87.618
240.000000,87.424
243.000000,87.252
247.000000,86.985
250.000000,86.759
254.000000,86.432
258.000000,86.096
262.000000,85.776
265.000000,85.558
269.000000,85.317
272.000000,85.186
276.000000,85.110
280.000000,85.187
285.000000,85.553
290.000000,86.199
295.000000,86.992
300.000000,87.753
304.000000,88.252
307.000000,88.538
311.000000,88.802
315.000000,88.941
320.000000,88.978
325.000000,88.911
330.000000,88.783
335.000000,88.624
340.000000,88.454
345.000000,88.282
350.000000,88.116
355.000000,87.957
360.000000,87.804
365.000000,87.654
370.000000,87.504
375.000000,87.355
382.000000,87.155
387.000000,87.019
395.000000,86.810
400.000000,86.683
406.000000,86.534
412.000000,86.389
418.000000,86.251
425.000000,86.105
431.000000,85.990
437.000000,85.885
444.000000,85.769
450.000000,85.675
455.000000,85.599
462.000000,85.500
468.000000,85.423
475.000000,85.349
482.000000,85.301
487.000000,85.283
494.000000,85.285
500.000000,85.310
508.000000,85.375
515.000000,85.464
522.000000,85.584
530.000000,85.763
538.000000,85.986
545.000000,86.209
552.000000,86.444
560.000000,86.701
570.000000,86.956
580.000000,87.093
590.000000,87.108
600.000000,87.052
608.000000,87.014
615.000000,87.018
622.000000,87.072
630.000000,87.198
640.000000,87.428
650.000000,87.699
660.000000,87.969
670.000000,88.202
680.000000,88.364
690.000000,88.430
700.000000,88.382
710.000000,88.224
720.000000,87.998
730.000000,87.789
740.000000,87.695
750.000000,87.767
762.000000,88.036
775.000000,88.434
788.000000,88.840
800.000000,89.177
812.000000,89.460
825.000000,89.705
838.000000,89.898
850.000000,90.049
862.000000,90.194
875.000000,90.355
885.000000,90.484
900.000000,90.675
912.000000,90.820
925.000000,90.962
938.000000,91.088
950.000000,91.191
962.000000,91.282
975.000000,91.368
988.000000,91.444
1000.000000,91.513
1015.000000,91.612
1030.000000,91.742
1044.000000,91.898
1060.000000,92.110
1075.000000,92.318
1090.000000,92.505
1106.000000,92.644
1120.000000,92.691
1138.000000,92.625
1150.000000,92.505
1172.000000,92.164
1180.000000,92.018
1206.000000,91.565
1220.000000,91.398
1241.000000,91.308
1250.000000,91.322
1265.000000,91.387
1280.000000,91.475
1315.000000,91.659
1320.000000,91.676
1340.000000,91.709
1360.000000,91.672
1380.000000,91.574
1400.000000,91.444
1430.000000,91.271
1450.000000,91.201
1475.000000,91.167
1500.000000,91.198
1525.000000,91.334
1550.000000,91.610
1575.000000,91.958
1600.000000,92.222
1625.000000,92.273
1650.000000,92.090
1675.000000,91.773
1700.000000,91.456
1725.000000,91.191
1750.000000,90.938
1775.000000,90.642
1800.000000,90.308
1825.000000,90.013
1850.000000,89.857
1875.000000,89.874
1900.000000,90.007
1925.000000,90.174
1950.000000,90.333
1975.000000,90.484
2000.000000,90.641
2030.000000,90.843
2060.000000,91.042
2090.000000,91.201
2120.000000,91.274
2140.000000,91.260
2180.000000,91.073
2200.000000,90.911
2240.000000,90.508
2270.000000,90.193
2300.000000,89.925
2330.000000,89.735
2360.000000,89.618
2400.000000,89.507
2430.000000,89.416
2470.000000,89.289
2500.000000,89.213
2540.000000,89.150
2580.000000,89.117
2620.000000,89.101
2650.000000,89.109
2690.000000,89.158
2720.000000,89.227
2760.000000,89.357
2800.000000,89.557
2850.000000,90.006
2900.000000,90.718
2950.000000,91.519
3000.000000,92.150
3040.000000,92.422
3070.000000,92.474
3110.000000,92.359
3150.000000,92.070
3200.000000,91.543
3250.000000,90.912
3300.000000,90.238
3350.000000,89.555
3400.000000,88.871
3450.000000,88.177
3500.000000,87.465
3550.000000,86.758
3600.000000,86.118
3650.000000,85.635
3700.000000,85.390
3750.000000,85.398
3820.000000,85.685
3870.000000,85.948
3950.000000,86.293
4000.000000,86.424
4060.000000,86.485
4120.000000,86.451
4180.000000,86.363
4250.000000,86.281
4310.000000,86.295
4370.000000,86.422
4440.000000,86.708
4500.000000,87.038
4550.000000,87.337
4620.000000,87.736
4680.000000,88.020
4750.000000,88.256
4820.000000,88.381
4870.000000,88.411
4940.000000,88.395
5000.000000,88.362
5080.000000,88.359
5150.000000,88.467
5220.000000,88.740
5300.000000,89.295
5380.000000,90.068
5450.000000,90.822
5520.000000,91.533
5600.000000,92.178
5700.000000,92.623
5800.000000,92.619
5900.000000,92.213
6000.000000,91.584
6080.000000,91.141
6150.000000,90.955
6220.000000,91.020
6300.000000,91.352
6400.000000,91.924
6500.000000,92.390
6600.000000,92.558
6700.000000,92.343
6800.000000,91.734
6900.000000,90.770
7000.000000,89.529
7100.000000,88.114
7200.000000,86.655
7300.000000,85.321
7400.000000,84.349
7500.000000,84.036
7620.000000,84.726
7750.000000,86.330
7880.000000,88.065
8000.000000,89.402
8120.000000,90.353
8250.000000,90.916
8380.000000,91.017
8500.000000,90.762
8620.000000,90.238
8750.000000,89.426
8850.000000,88.664
9000.000000,87.404
9120.000000,86.482
9250.000000,85.833
9380.000000,85.701
9500.000000,85.980
9620.000000,86.479
9750.000000,87.075
9880.000000,87.571
10000.000000,87.859
10150.000000,87.981
10300.000000,87.920
10440.000000,87.797
10600.000000,87.625
10750.000000,87.381
10900.000000,86.968
11060.000000,86.277
11200.000000,85.455
11380.000000,84.147
11500.000000,83.162
11720.000000,81.269
11800.000000,80.604
12060.000000,78.856
12200.000000,78.312
12410.000000,77.994
12500.000000,77.974
12650.000000,78.002
12800.000000,78.051
13150.000000,78.231
13200.000000,78.278
13400.000000,78.547
13600.000000,78.897
13800.000000,79.221
14000.000000,79.416
14300.000000,79.375
14500.000000,79.174
14750.000000,78.923
15000.000000,78.902
15250.000000,79.238
15500.000000,79.946
15750.000000,80.886
16000.000000,81.691
16250.000000,81.980
16500.000000,81.576
16750.000000,80.534
17000.000000,79.032
17250.000000,77.250
17500.000000,75.300
17750.000000,73.264
18000.000000,71.262
18250.000000,69.505
18500.000000,68.279
18750.000000,67.804
19000.000000,68.079
19250.000000,68.880
19500.000000,69.855
19750.000000,70.664
