X,Y
20.291,70.203
20.586,70.207
20.885,70.215
21.189,70.225
21.497,70.234
21.810,70.244
22.127,70.254
22.449,70.264
22.776,70.273
23.107,70.283
23.443,70.292
23.784,70.299
24.130,70.306
24.481,70.312
24.837,70.317
25.198,70.319
25.565,70.321
25.937,70.321
26.314,70.319
26.697,70.316
27.085,70.311
27.479,70.305
27.879,70.297
28.284,70.289
28.696,70.281
29.113,70.271
29.537,70.262
29.966,70.252
30.402,70.242
30.844,70.232
31.293,70.222
31.748,70.212
32.210,70.201
32.678,70.189
33.154,70.177
33.636,70.165
34.125,70.151
34.621,70.137
35.125,70.122
35.636,70.105
36.154,70.088
36.680,70.070
37.214,70.052
37.755,70.032
38.304,70.011
38.861,69.990
39.427,69.968
40.000,69.945
40.582,69.921
41.172,69.896
41.771,69.870
42.379,69.842
42.995,69.814
43.620,69.784
44.255,69.754
44.898,69.722
45.552,69.689
46.214,69.655
46.886,69.621
47.568,69.586
48.260,69.550
48.962,69.514
49.674,69.477
50.397,69.440
51.130,69.402
51.874,69.364
52.628,69.325
53.394,69.285
54.170,69.245
54.958,69.204
55.758,69.163
56.569,69.121
57.391,69.078
58.226,69.035
59.073,68.992
59.932,68.947
60.804,68.903
61.688,68.858
62.586,68.812
63.496,68.766
64.420,68.719
65.357,68.672
66.307,68.624
67.272,68.575
68.250,68.526
69.243,68.476
70.250,68.425
71.272,68.373
72.309,68.321
73.360,68.267
74.427,68.213
75.510,68.157
76.608,68.100
77.723,68.043
78.853,67.984
80.000,67.925
81.164,67.865
82.344,67.803
83.542,67.742
84.757,67.679
85.990,67.616
87.241,67.553
88.510,67.488
89.797,67.424
91.103,67.358
92.428,67.292
93.773,67.226
95.137,67.159
96.520,67.091
97.924,67.023
99.349,66.955
100.794,66.886
102.260,66.816
103.747,66.746
105.256,66.676
106.787,66.604
108.340,66.533
109.916,66.461
111.515,66.388
113.137,66.315
114.783,66.242
116.452,66.168
118.146,66.094
119.865,66.019
121.608,65.944
123.377,65.869
125.171,65.793
126.992,65.716
128.839,65.639
130.713,65.561
132.615,65.483
134.543,65.403
136.500,65.323
138.486,65.243
140.500,65.161
142.544,65.078
144.617,64.995
146.721,64.911
148.855,64.826
151.020,64.740
153.217,64.653
155.445,64.566
157.706,64.478
160.000,64.390
162.327,64.301
164.688,64.212
167.084,64.123
169.514,64.033
171.980,63.944
174.481,63.855
177.019,63.766
179.594,63.678
182.206,63.589
184.856,63.501
187.545,63.414
190.273,63.326
193.041,63.239
195.849,63.152
198.697,63.065
201.587,62.979
204.520,62.892
207.494,62.805
210.512,62.718
213.574,62.631
216.681,62.543
219.833,62.454
223.030,62.366
226.274,62.277
229.565,62.188
232.905,62.099
236.292,62.011
239.729,61.923
243.216,61.836
246.754,61.750
250.343,61.666
253.984,61.582
257.678,61.501
261.426,61.420
265.229,61.340
269.087,61.261
273.001,61.182
276.972,61.103
281.000,61.024
285.088,60.945
289.234,60.866
293.441,60.788
297.710,60.710
302.040,60.633
306.433,60.556
310.890,60.479
315.412,60.403
320.000,60.326
324.655,60.249
329.377,60.172
334.168,60.093
339.028,60.014
343.959,59.935
348.962,59.855
354.038,59.775
359.188,59.696
364.412,59.617
369.713,59.538
375.090,59.460
380.546,59.383
386.081,59.307
391.697,59.232
397.395,59.158
403.175,59.085
409.039,59.013
414.989,58.942
421.025,58.872
427.149,58.802
433.362,58.733
439.665,58.665
446.060,58.598
452.548,58.532
459.131,58.466
465.809,58.401
472.584,58.338
479.458,58.274
486.432,58.212
493.507,58.151
500.686,58.090
507.968,58.030
515.357,57.971
522.853,57.913
530.458,57.857
538.174,57.801
546.002,57.747
553.943,57.694
562.001,57.642
570.175,57.591
578.469,57.542
586.883,57.494
595.419,57.447
604.080,57.402
612.866,57.358
621.780,57.316
630.824,57.276
640.000,57.239
649.309,57.205
658.753,57.175
668.335,57.151
678.056,57.132
687.919,57.121
697.925,57.116
708.076,57.118
718.376,57.125
728.825,57.136
739.426,57.150
750.181,57.165
761.093,57.180
772.163,57.197
783.394,57.214
794.789,57.233
806.349,57.255
818.078,57.280
829.977,57.309
842.050,57.343
854.297,57.381
866.724,57.425
879.330,57.475
892.120,57.531
905.097,57.592
918.262,57.659
931.618,57.733
945.169,57.812
958.917,57.897
972.864,57.987
987.015,58.082
1001.371,58.182
1015.937,58.287
1030.714,58.396
1045.706,58.508
1060.916,58.624
1076.347,58.743
1092.003,58.864
1107.887,58.988
1124.001,59.113
1140.350,59.240
1156.937,59.368
1173.765,59.497
1190.838,59.628
1208.159,59.760
1225.732,59.893
1243.561,60.027
1261.649,60.163
1280.000,60.300
1298.618,60.439
1317.507,60.580
1336.670,60.724
1356.113,60.870
1375.838,61.019
1395.850,61.170
1416.153,61.323
1436.751,61.477
1457.649,61.632
1478.851,61.786
1500.362,61.940
1522.185,62.093
1544.326,62.246
1566.789,62.398
1589.578,62.550
1612.699,62.703
1636.156,62.859
1659.955,63.017
1684.099,63.180
1708.595,63.347
1733.447,63.520
1758.661,63.700
1784.241,63.889
1810.193,64.086
1836.523,64.293
1863.236,64.510
1890.338,64.739
1917.833,64.979
1945.729,65.230
1974.030,65.492
2002.743,65.764
2031.873,66.045
2061.428,66.334
2091.412,66.628
2121.832,66.928
2152.695,67.230
2184.007,67.535
2215.774,67.840
2248.003,68.144
2280.701,68.444
2313.874,68.739
2347.530,69.027
2381.676,69.304
2416.318,69.568
2451.464,69.817
2487.122,70.049
2523.298,70.259
2560.000,70.448
2597.236,70.611
2635.014,70.748
2673.341,70.857
2712.226,70.938
2751.676,70.990
2791.700,71.013
2832.306,71.008
2873.503,70.976
2915.299,70.919
2957.703,70.839
3000.724,70.738
3044.370,70.618
3088.652,70.483
3133.577,70.336
3179.156,70.180
3225.398,70.018
3272.312,69.854
3319.909,69.691
3368.198,69.532
3417.190,69.381
3466.894,69.241
3517.321,69.115
3568.482,69.007
3620.387,68.919
3673.046,68.854
3726.472,68.816
3780.675,68.806
3835.666,68.825
3891.457,68.875
3948.060,68.956
4005.486,69.067
4063.747,69.208
4122.855,69.377
4182.824,69.572
4243.664,69.788
4305.390,70.021
4368.013,70.266
4431.547,70.514
4496.005,70.757
4561.401,70.985
4627.749,71.191
4695.061,71.363
4763.352,71.493
4832.637,71.574
4902.929,71.597
4974.244,71.558
5046.596,71.454
5120.000,71.282
5194.472,71.044
5270.027,70.741
5346.682,70.376
5424.451,69.955
5503.352,69.483
5583.399,68.970
5664.612,68.423
5747.006,67.850
5830.598,67.262
5915.406,66.668
6001.447,66.077
6088.740,65.497
6177.303,64.936
6267.154,64.400
6358.312,63.897
6450.796,63.429
6544.625,63.001
6639.818,62.617
6736.397,62.279
6834.380,61.991
6933.789,61.757
7034.643,61.583
7136.964,61.476
7240.773,61.446
7346.093,61.503
7452.944,61.660
7561.350,61.928
7671.332,62.316
7782.915,62.826
7896.120,63.449
8010.971,64.169
8127.493,64.960
8245.711,65.789
8365.647,66.624
8487.328,67.428
8610.779,68.172
8736.026,68.826
8863.095,69.366
8992.011,69.774
9122.803,70.035
9255.497,70.140
9390.121,70.089
9526.704,69.886
9665.273,69.545
9805.857,69.084
9948.487,68.535
10093.191,67.935
10240.000,67.332
10388.944,66.778
10540.055,66.322
10693.363,65.998
10848.902,65.812
11006.703,65.739
11166.799,65.733
11329.224,65.739
11494.012,65.705
11661.195,65.589
11830.812,65.360
12002.895,64.998
12177.480,64.494
12354.606,63.845
12534.309,63.057
12716.624,62.139
