X,Y
20.000000,71.931
20.299999,71.945
20.600000,71.960
20.900000,71.976
21.200001,71.993
21.400000,72.003
21.799999,72.024
22.000000,72.033
22.400000,72.050
22.700001,72.061
23.000000,72.070
23.299999,72.078
23.600000,72.084
24.000000,72.091
24.299999,72.096
24.700001,72.104
25.000000,72.110
25.400000,72.122
25.799999,72.135
26.200001,72.151
26.500000,72.165
26.900000,72.183
27.200001,72.197
27.600000,72.216
28.000000,72.235
28.500000,72.259
29.000000,72.281
29.500000,72.301
30.000000,72.318
30.400000,72.329
30.700001,72.335
31.100000,72.342
31.500000,72.347
32.000000,72.351
32.500000,72.356
33.000000,72.360
33.500000,72.365
34.000000,72.370
34.500000,72.377
35.000000,72.384
35.500000,72.392
36.000000,72.401
36.500000,72.409
37.000000,72.416
37.500000,72.422
38.200001,72.429
38.700001,72.432
39.500000,72.436
40.000000,72.438
40.599998,72.440
41.200001,72.442
41.799999,72.445
42.500000,72.450
43.099998,72.456
43.700001,72.464
44.400002,72.476
45.000000,72.488
45.500000,72.499
46.200001,72.514
46.799999,72.528
47.500000,72.544
48.200001,72.560
48.700001,72.572
49.400002,72.589
50.000000,72.603
50.799999,72.622
51.500000,72.640
52.200001,72.659
53.000000,72.682
53.799999,72.705
54.500000,72.727
55.200001,72.749
56.000000,72.775
57.000000,72.808
58.000000,72.840
59.000000,72.873
60.000000,72.904
60.799999,72.929
61.500000,72.949
62.200001,72.969
63.000000,72.992
64.000000,73.022
65.000000,73.053
66.000000,73.085
67.000000,73.118
68.000000,73.150
69.000000,73.180
70.000000,73.210
71.000000,73.238
72.000000,73.265
73.000000,73.290
74.000000,73.316
75.000000,73.340
76.199997,73.368
77.500000,73.396
78.800003,73.421
80.000000,73.441
81.199997,73.458
82.500000,73.473
83.800003,73.487
85.000000,73.498
86.199997,73.508
87.500000,73.518
88.500000,73.526
90.000000,73.536
91.199997,73.544
92.500000,73.552
93.800003,73.559
95.000000,73.564
96.199997,73.569
97.500000,73.575
98.800003,73.583
100.000000,73.590
101.500000,73.601
103.000000,73.613
104.400002,73.624
106.000000,73.636
107.500000,73.646
109.000000,73.656
110.599998,73.666
112.000000,73.674
113.800003,73.685
115.000000,73.692
117.199997,73.704
118.000000,73.708
120.599998,73.721
122.000000,73.728
124.099998,73.740
125.000000,73.745
126.500000,73.753
128.000000,73.762
131.500000,73.781
132.000000,73.783
134.000000,73.793
136.000000,73.802
138.000000,73.811
140.000000,73.820
143.000000,73.833
145.000000,73.840
147.500000,73.849
150.000000,73.858
152.500000,73.866
155.000000,73.876
157.500000,73.887
160.000000,73.899
162.500000,73.911
165.000000,73.923
167.500000,73.934
170.000000,73.943
172.500000,73.952
175.000000,73.960
177.500000,73.968
180.000000,73.976
182.500000,73.983
185.000000,73.989
187.500000,73.995
190.000000,73.999
192.500000,74.003
195.000000,74.006
197.500000,74.008
200.000000,74.011
203.000000,74.013
206.000000,74.017
209.000000,74.020
212.000000,74.025
214.000000,74.028
218.000000,74.035
220.000000,74.039
224.000000,74.046
227.000000,74.051
230.000000,74.055
233.000000,74.060
236.000000,74.064
240.000000,74.070
243.000000,74.073
247.000000,74.076
250.000000,74.078
254.000000,74.080
258.000000,74.083
262.000000,74.086
265.000000,74.090
269.000000,74.096
272.000000,74.101
276.000000,74.109
280.000000,74.116
285.000000,74.126
290.000000,74.136
295.000000,74.147
300.000000,74.158
304.000000,74.166
307.000000,74.173
311.000000,74.181
315.000000,74.190
320.000000,74.200
325.000000,74.211
330.000000,74.222
335.000000,74.233
340.000000,74.246
345.000000,74.258
350.000000,74.271
355.000000,74.283
360.000000,74.293
365.000000,74.304
370.000000,74.313
375.000000,74.321
382.000000,74.333
387.000000,74.341
395.000000,74.356
400.000000,74.366
406.000000,74.379
412.000000,74.393
418.000000,74.408
425.000000,74.426
431.000000,74.441
437.000000,74.455
444.000000,74.470
450.000000,74.482
455.000000,74.490
462.000000,74.501
468.000000,74.510
475.000000,74.519
482.000000,74.528
487.000000,74.535
494.000000,74.542
500.000000,74.547
508.000000,74.551
515.000000,74.551
522.000000,74.548
530.000000,74.542
538.000000,74.532
545.000000,74.523
552.000000,74.514
560.000000,74.504
570.000000,74.495
580.000000,74.493
590.000000,74.499
600.000000,74.514
608.000000,74.531
615.000000,74.551
622.000000,74.572
630.000000,74.600
640.000000,74.639
650.000000,74.685
660.000000,74.741
670.000000,74.811
680.000000,74.899
690.000000,75.002
700.000000,75.119
710.000000,75.243
720.000000,75.369
730.000000,75.489
740.000000,75.601
750.000000,75.700
762.000000,75.802
775.000000,75.896
788.000000,75.976
800.000000,76.043
812.000000,76.107
825.000000,76.177
838.000000,76.248
850.000000,76.317
862.000000,76.385
