X,Y
20.000000,83.322
20.299999,83.416
20.600000,83.489
20.900000,83.548
21.200001,83.583
21.400000,83.584
21.799999,83.533
22.000000,83.491
22.400000,83.410
22.700001,83.385
23.000000,83.407
23.299999,83.458
23.600000,83.514
24.000000,83.561
24.299999,83.567
24.700001,83.559
25.000000,83.568
25.400000,83.622
25.799999,83.715
26.200001,83.809
26.500000,83.863
26.900000,83.916
27.200001,83.949
27.600000,84.003
28.000000,84.073
28.500000,84.168
29.000000,84.246
29.500000,84.306
30.000000,84.356
30.400000,84.392
30.700001,84.416
31.100000,84.442
31.500000,84.460
32.000000,84.477
32.500000,84.492
33.000000,84.511
33.500000,84.540
34.000000,84.577
34.500000,84.619
35.000000,84.659
35.500000,84.696
36.000000,84.731
36.500000,84.765
37.000000,84.799
37.500000,84.830
38.200001,84.867
38.700001,84.887
39.500000,84.915
40.000000,84.933
40.599998,84.957
41.200001,84.980
41.799999,84.999
42.500000,85.016
43.099998,85.033
43.700001,85.055
44.400002,85.082
45.000000,85.105
45.500000,85.124
46.200001,85.148
46.799999,85.164
47.500000,85.175
48.200001,85.182
48.700001,85.187
49.400002,85.195
50.000000,85.203
50.799999,85.217
51.500000,85.228
52.200001,85.237
53.000000,85.248
53.799999,85.260
54.500000,85.267
55.200001,85.272
56.000000,85.280
57.000000,85.288
58.000000,85.293
59.000000,85.300
60.000000,85.307
60.799999,85.310
61.500000,85.311
62.200001,85.312
63.000000,85.312
64.000000,85.309
65.000000,85.305
66.000000,85.301
67.000000,85.297
68.000000,85.294
69.000000,85.291
70.000000,85.287
71.000000,85.279
72.000000,85.267
73.000000,85.255
74.000000,85.245
75.000000,85.235
76.199997,85.224
77.500000,85.212
78.800003,85.195
80.000000,85.176
81.199997,85.154
82.500000,85.129
83.800003,85.104
85.000000,85.081
86.199997,85.055
87.500000,85.024
88.500000,84.998
90.000000,84.958
91.199997,84.922
92.500000,84.882
93.800003,84.841
95.000000,84.799
96.199997,84.753
97.500000,84.697
98.800003,84.632
100.000000,84.562
101.500000,84.467
103.000000,84.360
104.400002,84.248
106.000000,84.110
107.500000,83.972
109.000000,83.839
110.599998,83.757
112.000000,83.804
113.800003,84.117
115.000000,84.463
117.199997,85.134
118.000000,85.328
120.599998,85.689
122.000000,85.744
124.099998,85.731
125.000000,85.707
126.500000,85.658
128.000000,85.601
131.500000,85.470
132.000000,85.453
134.000000,85.384
136.000000,85.317
138.000000,85.254
140.000000,85.195
143.000000,85.111
145.000000,85.058
147.500000,84.993
150.000000,84.932
152.500000,84.873
155.000000,84.817
157.500000,84.762
160.000000,84.707
162.500000,84.652
165.000000,84.597
167.500000,84.541
170.000000,84.487
172.500000,84.438
175.000000,84.391
177.500000,84.342
180.000000,84.290
182.500000,84.237
185.000000,84.184
187.500000,84.135
190.000000,84.087
192.500000,84.038
195.000000,83.988
197.500000,83.937
200.000000,83.886
203.000000,83.824
206.000000,83.760
209.000000,83.697
212.000000,83.636
214.000000,83.595
218.000000,83.510
220.000000,83.466
224.000000,83.372
227.000000,83.298
230.000000,83.221
233.000000,83.143
236.000000,83.071
240.000000,82.993
243.000000,82.956
247.000000,82.926
250.000000,82.902
254.000000,82.855
258.000000,82.789
262.000000,82.729
265.000000,82.705
269.000000,82.710
272.000000,82.730
276.000000,82.749
280.000000,82.742
285.000000,82.694
290.000000,82.621
295.000000,82.539
300.000000,82.456
304.000000,82.389
307.000000,82.337
311.000000,82.269
315.000000,82.201
320.000000,82.120
325.000000,82.043
330.000000,81.967
335.000000,81.894
340.000000,81.820
345.000000,81.747
350.000000,81.675
355.000000,81.602
360.000000,81.532
365.000000,81.464
370.000000,81.396
375.000000,81.329
382.000000,81.235
387.000000,81.166
395.000000,81.060
400.000000,80.996
406.000000,80.923
412.000000,80.852
418.000000,80.783
425.000000,80.695
431.000000,80.621
437.000000,80.550
444.000000,80.469
450.000000,80.402
455.000000,80.350
462.000000,80.280
