X,Y
20.000000,96.958
20.299999,96.977
20.600000,96.994
20.900000,97.007
21.200001,97.016
21.400000,97.020
21.799999,97.022
22.000000,97.021
22.400000,97.017
22.700001,97.013
23.000000,97.009
23.299999,97.006
23.600000,97.004
24.000000,97.002
24.299999,97.000
24.700001,96.995
25.000000,96.990
25.400000,96.982
25.799999,96.974
26.200001,96.966
26.500000,96.961
26.900000,96.953
27.200001,96.948
27.600000,96.942
28.000000,96.935
28.500000,96.926
29.000000,96.916
29.500000,96.902
30.000000,96.884
30.400000,96.869
30.700001,96.858
31.100000,96.845
31.500000,96.834
32.000000,96.819
32.500000,96.800
33.000000,96.777
33.500000,96.753
34.000000,96.731
34.500000,96.714
35.000000,96.696
35.500000,96.674
36.000000,96.648
36.500000,96.620
37.000000,96.595
37.500000,96.573
38.200001,96.546
38.700001,96.526
39.500000,96.493
40.000000,96.471
40.599998,96.441
41.200001,96.409
41.799999,96.379
42.500000,96.346
43.099998,96.316
43.700001,96.284
44.400002,96.248
45.000000,96.218
45.500000,96.194
46.200001,96.158
46.799999,96.127
47.500000,96.093
48.200001,96.061
48.700001,96.037
49.400002,96.001
50.000000,95.970
50.799999,95.928
51.500000,95.890
52.200001,95.853
53.000000,95.813
53.799999,95.774
54.500000,95.741
55.200001,95.708
56.000000,95.666
57.000000,95.612
58.000000,95.561
59.000000,95.508
60.000000,95.459
60.799999,95.418
61.500000,95.381
62.200001,95.345
63.000000,95.301
64.000000,95.242
65.000000,95.192
66.000000,95.138
67.000000,95.083
68.000000,95.038
69.000000,94.986
70.000000,94.934
71.000000,94.892
72.000000,94.843
73.000000,94.790
74.000000,94.745
75.000000,94.695
76.199997,94.627
77.500000,94.565
78.800003,94.492
80.000000,94.424
81.199997,94.376
82.500000,94.312
83.800003,94.234
85.000000,94.178
86.199997,94.125
87.500000,94.054
88.500000,94.005
90.000000,93.946
91.199997,93.892
92.500000,93.824
93.800003,93.764
95.000000,93.715
96.199997,93.660
97.500000,93.597
98.800003,93.537
100.000000,93.482
101.500000,93.410
103.000000,93.338
104.400002,93.279
106.000000,93.213
107.500000,93.140
109.000000,93.053
110.599998,92.970
112.000000,92.919
113.800003,92.880
115.000000,92.855
117.199997,92.779
118.000000,92.743
120.599998,92.616
122.000000,92.558
124.099998,92.489
125.000000,92.465
126.500000,92.433
128.000000,92.409
131.500000,92.383
132.000000,92.380
134.000000,92.363
136.000000,92.336
138.000000,92.298
140.000000,92.255
143.000000,92.192
145.000000,92.155
147.500000,92.109
150.000000,92.046
152.500000,91.963
155.000000,91.883
157.500000,91.826
160.000000,91.783
162.500000,91.723
165.000000,91.642
167.500000,91.562
170.000000,91.498
172.500000,91.442
175.000000,91.378
177.500000,91.309
180.000000,91.246
182.500000,91.191
185.000000,91.140
187.500000,91.084
190.000000,91.023
192.500000,90.962
195.000000,90.907
197.500000,90.859
200.000000,90.813
203.000000,90.757
206.000000,90.696
209.000000,90.630
212.000000,90.568
214.000000,90.530
218.000000,90.460
220.000000,90.425
224.000000,90.354
227.000000,90.299
230.000000,90.245
233.000000,90.194
236.000000,90.145
240.000000,90.084
243.000000,90.039
247.000000,89.981
250.000000,89.939
254.000000,89.891
258.000000,89.851
262.000000,89.814
265.000000,89.787
269.000000,89.749
272.000000,89.721
276.000000,89.685
280.000000,89.650
285.000000,89.603
290.000000,89.552
295.000000,89.501
300.000000,89.451
304.000000,89.414
307.000000,89.387
311.000000,89.351
315.000000,89.313
320.000000,89.265
325.000000,89.221
330.000000,89.180
335.000000,89.140
340.000000,89.102
345.000000,89.064
350.000000,89.026
355.000000,88.989
360.000000,88.955
365.000000,88.923
370.000000,88.893
375.000000,88.864
382.000000,88.828
387.000000,88.801
395.000000,88.758
400.000000,88.734
406.000000,88.706
412.000000,88.676
418.000000,88.647
425.000000,88.617
431.000000,88.594
437.000000,88.572
444.000000,88.545
450.000000,88.522
455.000000,88.505
462.000000,88.483
468.000000,88.467
475.000000,88.449
482.000000,88.431
487.000000,88.420
494.000000,88.404
500.000000,88.390
508.000000,88.370
515.000000,88.353
522.000000,88.338
530.000000,88.322
538.000000,88.310
545.000000,88.302
552.000000,88.294
560.000000,88.286
570.000000,88.275
580.000000,88.265
590.000000,88.256
600.000000,88.249
608.000000,88.245
615.000000,88.244
622.000000,88.245
630.000000,88.248
640.000000,88.251
650.000000,88.256
660.000000,88.262
670.000000,88.270
680.000000,88.276
690.000000,88.284
700.000000,88.297
710.000000,88.314
720.000000,88.333
730.000000,88.353
740.000000,88.376
750.000000,88.401
762.000000,88.433
775.000000,88.470
788.000000,88.515
800.000000,88.561
812.000000,88.613
825.000000,88.673
838.000000,88.722
850.000000,88.740
862.000000,88.733
875.000000,88.753
885.000000,88.808
900.000000,88.924
912.000000,89.022
925.000000,89.127
938.000000,89.234
950.000000,89.337
962.000000,89.442
975.000000,89.559
988.000000,89.678
1000.000000,89.789
1015.000000,89.928
1030.000000,90.068
1044.000000,90.198
1060.000000,90.344
1075.000000,90.478
1090.000000,90.610
1106.000000,90.750
1120.000000,90.869
1138.000000,91.019
1150.000000,91.118
1172.000000,91.295
1180.000000,91.357
1206.000000,91.553
1220.000000,91.652
1241.000000,91.791
1250.000000,91.848
1265.000000,91.942
1280.000000,92.035
1315.000000,92.241
1320.000000,92.270
1340.000000,92.380
1360.000000,92.487
1380.000000,92.590
1400.000000,92.690
1430.000000,92.833
1450.000000,92.923
1475.000000,93.030
1500.000000,93.136
1525.000000,93.241
1550.000000,93.342
1575.000000,93.443
1600.000000,93.542
1625.000000,93.640
1650.000000,93.734
1675.000000,93.827
1700.000000,93.918
1725.000000,94.007
1750.000000,94.095
1775.000000,94.180
1800.000000,94.263
1825.000000,94.343
1850.000000,94.422
1875.000000,94.498
1900.000000,94.572
1925.000000,94.644
1950.000000,94.712
1975.000000,94.778
2000.000000,94.842
2030.000000,94.912
2060.000000,94.975
2090.000000,95.031
2120.000000,95.080
2140.000000,95.110
2180.000000,95.161
2200.000000,95.185
2240.000000,95.225
2270.000000,95.249
2300.000000,95.267
2330.000000,95.279
2360.000000,95.286
2400.000000,95.284
2430.000000,95.276
2470.000000,95.258
2500.000000,95.240
2540.000000,95.208
2580.000000,95.168
2620.000000,95.123
2650.000000,95.087
2690.000000,95.036
2720.000000,94.995
2760.000000,94.938
2800.000000,94.880
2850.000000,94.803
2900.000000,94.732
2950.000000,94.660
3000.000000,94.593
3040.000000,94.562
3070.000000,94.558
3110.000000,94.570
3150.000000,94.589
3200.000000,94.610
3250.000000,94.620
3300.000000,94.621
3350.000000,94.621
3400.000000,94.628
3450.000000,94.646
3500.000000,94.676
3550.000000,94.719
3600.000000,94.777
3650.000000,94.848
3700.000000,94.930
3750.000000,95.017
3820.000000,95.148
3870.000000,95.252
3950.000000,95.440
4000.000000,95.574
4060.000000,95.751
4120.000000,95.945
4180.000000,96.149
4250.000000,96.401
4310.000000,96.623
4370.000000,96.846
4440.000000,97.097
4500.000000,97.304
4550.000000,97.467
4620.000000,97.674
4680.000000,97.817
4750.000000,97.931
4820.000000,97.978
4870.000000,97.970
4940.000000,97.908
5000.000000,97.817
5080.000000,97.659
5150.000000,97.495
5220.000000,97.308
5300.000000,97.057
5380.000000,96.761
5450.000000,96.457
5520.000000,96.101
5600.000000,95.641
5700.000000,95.265
5800.000000,95.227
5900.000000,95.003
6000.000000,94.663
6080.000000,94.390
6150.000000,94.180
6220.000000,94.002
6300.000000,93.842
6400.000000,93.704
6500.000000,93.636
6600.000000,93.633
6700.000000,93.695
6800.000000,93.824
6900.000000,94.021
7000.000000,94.294
7100.000000,94.651
7200.000000,95.099
7300.000000,95.638
7400.000000,96.272
7500.000000,97.003
7620.000000,97.995
7750.000000,99.125
7880.000000,100.085
8000.000000,100.520
8120.000000,100.293
8250.000000,99.291
8380.000000,97.754
8500.000000,96.155
8620.000000,94.590
8750.000000,93.043
8850.000000,91.981
9000.000000,90.598
9120.000000,89.659
9250.000000,88.790
9380.000000,88.054
9500.000000,87.477
9620.000000,86.986
9750.000000,86.548
9880.000000,86.210
10000.000000,85.984
10150.000000,85.815
10300.000000,85.761
10440.000000,85.806
10600.000000,85.965
10750.000000,86.215
10900.000000,86.560
11060.000000,87.026
11200.000000,87.504
11380.000000,88.176
11500.000000,88.628
11720.000000,89.339
11800.000000,89.521
12060.000000,89.679
12200.000000,89.465
12410.000000,88.814
12500.000000,88.453
12650.000000,87.802
12800.000000,87.137
13150.000000,85.723
13200.000000,85.546
13400.000000,84.916
13600.000000,84.424
13800.000000,84.068
14000.000000,83.826
14300.000000,83.759
14500.000000,83.973
14750.000000,84.480
15000.000000,85.155
15250.000000,85.886
15500.000000,86.600
15750.000000,87.222
16000.000000,87.489
16250.000000,87.277
16500.000000,86.926
16750.000000,87.057
17000.000000,87.677
17250.000000,88.234
17500.000000,88.487
17750.000000,88.268
18000.000000,87.429
18250.000000,86.008
18500.000000,84.254
18750.000000,82.450
19000.000000,80.749
19250.000000,79.189
19500.000000,77.791
19750.000000,76.627
