X,Y
20.000000,80.131
20.299999,80.055
20.600000,79.977
20.900000,79.899
21.200001,79.819
21.400000,79.766
21.799999,79.659
22.000000,79.605
22.400000,79.498
22.700001,79.417
23.000000,79.335
23.299999,79.253
23.600000,79.170
24.000000,79.059
24.299999,78.974
24.700001,78.860
25.000000,78.774
25.400000,78.657
25.799999,78.540
26.200001,78.421
26.500000,78.331
26.900000,78.209
27.200001,78.116
27.600000,77.990
28.000000,77.861
28.500000,77.696
29.000000,77.527
29.500000,77.354
30.000000,77.177
30.400000,77.035
30.700001,76.930
31.100000,76.792
31.500000,76.659
32.000000,76.508
32.500000,76.379
33.000000,76.280
33.500000,76.216
34.000000,76.192
34.500000,76.202
35.000000,76.240
35.500000,76.294
36.000000,76.349
36.500000,76.395
37.000000,76.422
37.500000,76.425
38.200001,76.392
38.700001,76.343
39.500000,76.234
40.000000,76.151
40.599998,76.043
41.200001,75.928
41.799999,75.807
42.500000,75.661
43.099998,75.533
43.700001,75.404
44.400002,75.254
45.000000,75.127
45.500000,75.024
46.200001,74.886
46.799999,74.775
47.500000,74.655
48.200001,74.546
48.700001,74.473
49.400002,74.377
50.000000,74.300
50.799999,74.204
51.500000,74.129
52.200001,74.065
53.000000,74.006
53.799999,73.961
54.500000,73.936
55.200001,73.924
56.000000,73.926
57.000000,73.956
58.000000,74.015
59.000000,74.099
60.000000,74.206
60.799999,74.306
61.500000,74.403
62.200001,74.509
63.000000,74.640
64.000000,74.821
65.000000,75.020
66.000000,75.240
67.000000,75.481
68.000000,75.743
69.000000,76.025
70.000000,76.322
71.000000,76.628
72.000000,76.937
73.000000,77.240
74.000000,77.534
75.000000,77.815
76.199997,78.134
77.500000,78.459
78.800003,78.765
80.000000,79.035
81.199997,79.294
82.500000,79.563
83.800003,79.820
85.000000,80.044
86.199997,80.250
87.500000,80.449
88.500000,80.583
90.000000,80.747
91.199997,80.848
92.500000,80.926
93.800003,80.976
95.000000,80.999
96.199997,81.005
97.500000,80.995
98.800003,80.972
100.000000,80.939
101.500000,80.887
103.000000,80.824
104.400002,80.757
106.000000,80.675
107.500000,80.595
109.000000,80.515
110.599998,80.431
112.000000,80.362
113.800003,80.279
115.000000,80.230
117.199997,80.155
118.000000,80.133
120.599998,80.085
122.000000,80.073
124.099998,80.073
125.000000,80.078
126.500000,80.091
128.000000,80.108
131.500000,80.140
132.000000,80.142
134.000000,80.146
136.000000,80.139
138.000000,80.123
140.000000,80.098
143.000000,80.051
145.000000,80.017
147.500000,79.972
150.000000,79.927
152.500000,79.883
155.000000,79.840
157.500000,79.800
160.000000,79.762
162.500000,79.725
165.000000,79.691
167.500000,79.657
170.000000,79.624
172.500000,79.593
175.000000,79.562
177.500000,79.532
180.000000,79.504
182.500000,79.476
185.000000,79.450
