X,Y
20.000000,73.672
20.299999,73.837
20.600000,74.005
20.900000,74.174
21.200001,74.343
21.400000,74.454
21.799999,74.672
22.000000,74.778
22.400000,74.978
22.700001,75.116
23.000000,75.244
23.299999,75.363
23.600000,75.474
24.000000,75.611
24.299999,75.708
24.700001,75.833
25.000000,75.923
25.400000,76.041
25.799999,76.157
26.200001,76.275
26.500000,76.364
26.900000,76.483
27.200001,76.573
27.600000,76.691
28.000000,76.806
28.500000,76.947
29.000000,77.083
29.500000,77.212
30.000000,77.335
30.400000,77.431
30.700001,77.501
31.100000,77.595
31.500000,77.691
32.000000,77.814
32.500000,77.939
33.000000,78.065
33.500000,78.191
34.000000,78.318
34.500000,78.444
35.000000,78.570
35.500000,78.692
36.000000,78.810
36.500000,78.924
37.000000,79.034
37.500000,79.142
38.200001,79.291
38.700001,79.396
39.500000,79.561
40.000000,79.662
40.599998,79.779
41.200001,79.894
41.799999,80.006
42.500000,80.134
43.099998,80.243
43.700001,80.350
44.400002,80.473
45.000000,80.576
45.500000,80.661
46.200001,80.778
46.799999,80.877
47.500000,80.989
48.200001,81.100
48.700001,81.178
49.400002,81.284
50.000000,81.374
50.799999,81.490
51.500000,81.591
52.200001,81.690
53.000000,81.805
53.799999,81.921
54.500000,82.025
55.200001,82.130
56.000000,82.252
57.000000,82.406
58.000000,82.559
59.000000,82.710
60.000000,82.858
60.799999,82.972
61.500000,83.068
62.200001,83.160
63.000000,83.260
64.000000,83.377
65.000000,83.484
66.000000,83.582
67.000000,83.670
68.000000,83.749
69.000000,83.819
70.000000,83.882
71.000000,83.938
72.000000,83.988
73.000000,84.033
74.000000,84.072
75.000000,84.107
76.199997,84.145
77.500000,84.180
78.800003,84.211
80.000000,84.235
81.199997,84.257
82.500000,84.277
83.800003,84.295
85.000000,84.310
86.199997,84.323
87.500000,84.336
88.500000,84.346
90.000000,84.359
91.199997,84.368
92.500000,84.377
93.800003,84.384
95.000000,84.390
96.199997,84.394
97.500000,84.397
98.800003,84.400
100.000000,84.401
101.500000,84.402
103.000000,84.402
104.400002,84.402
106.000000,84.400
107.500000,84.398
109.000000,84.394
110.599998,84.390
112.000000,84.384
113.800003,84.376
115.000000,84.369
117.199997,84.354
118.000000,84.347
120.599998,84.322
122.000000,84.306
124.099998,84.279
125.000000,84.267
126.500000,84.246
128.000000,84.225
131.500000,84.175
132.000000,84.168
134.000000,84.139
136.000000,84.111
138.000000,84.084
140.000000,84.057
143.000000,84.018
145.000000,83.992
147.500000,83.961
150.000000,83.931
152.500000,83.902
155.000000,83.874
157.500000,83.848
160.000000,83.822
162.500000,83.796
165.000000,83.767
167.500000,83.737
170.000000,83.703
172.500000,83.668
175.000000,83.633
177.500000,83.597
180.000000,83.563
182.500000,83.531
185.000000,83.502
187.500000,83.475
190.000000,83.451
192.500000,83.429
195.000000,83.408
197.500000,83.390
200.000000,83.373
203.000000,83.354
206.000000,83.336
209.000000,83.319
212.000000,83.302
214.000000,83.291
218.000000,83.268
220.000000,83.255
224.000000,83.229
227.000000,83.209
230.000000,83.188
233.000000,83.166
236.000000,83.143
240.000000,83.111
243.000000,83.086
247.000000,83.052
250.000000,83.025
254.000000,82.988
258.000000,82.950
262.000000,82.910
265.000000,82.879
269.000000,82.836
272.000000,82.802
276.000000,82.754
280.000000,82.701
285.000000,82.629
290.000000,82.548
295.000000,82.458
300.000000,82.360
304.000000,82.276
307.000000,82.211
311.000000,82.121
315.000000,82.031
320.000000,81.916
325.000000,81.801
330.000000,81.687
335.000000,81.572
340.000000,81.458
345.000000,81.345
350.000000,81.233
355.000000,81.127
360.000000,81.027
365.000000,80.935
370.000000,80.855
375.000000,80.787
382.000000,80.714
387.000000,80.676
395.000000,80.638
400.000000,80.626
406.000000,80.620
412.000000,80.620
418.000000,80.625
425.000000,80.633
431.000000,80.641
437.000000,80.649
444.000000,80.659
450.000000,80.666
455.000000,80.670
462.000000,80.674
468.000000,80.676
475.000000,80.677
482.000000,80.678
487.000000,80.678
494.000000,80.678
500.000000,80.679
508.000000,80.680
515.000000,80.683
522.000000,80.688
530.000000,80.698
538.000000,80.712
545.000000,80.728
552.000000,80.747
560.000000,80.773
570.000000,80.810
580.000000,80.847
590.000000,80.883
600.000000,80.914
608.000000,80.934
615.000000,80.947
622.000000,80.956
630.000000,80.961
640.000000,80.956
650.000000,80.934
660.000000,80.891
670.000000,80.819
680.000000,80.713
690.000000,80.571
700.000000,80.400
710.000000,80.212
720.000000,80.026
730.000000,79.860
740.000000,79.730
750.000000,79.641
762.000000,79.586
775.000000,79.573
788.000000,79.588
800.000000,79.611
812.000000,79.637
825.000000,79.670
838.000000,79.713
850.000000,79.766
862.000000,79.833
875.000000,79.922
885.000000,80.000
900.000000,80.132
912.000000,80.249
925.000000,80.384
938.000000,80.526
950.000000,80.660
962.000000,80.797
975.000000,80.947
988.000000,81.099
1000.000000,81.242
1015.000000,81.425
1030.000000,81.611
1044.000000,81.783
1060.000000,81.962
1075.000000,82.095
1090.000000,82.175
1106.000000,82.185
1120.000000,82.123
1138.000000,81.954
1150.000000,81.798
1172.000000,81.476
1180.000000,81.363
1206.000000,81.081
1220.000000,81.003
1241.000000,80.984
1250.000000,81.005
1265.000000,81.068
1280.000000,81.156
1315.000000,81.410
1320.000000,81.448
1340.000000,81.603
1360.000000,81.753
1380.000000,81.891
1400.000000,82.004
1430.000000,82.098
1450.000000,82.096
1475.000000,82.024
1500.000000,81.894
1525.000000,81.741
1550.000000,81.602
1575.000000,81.514
1600.000000,81.494
1625.000000,81.533
1650.000000,81.604
1675.000000,81.676
1700.000000,81.724
1725.000000,81.737
1750.000000,81.717
1775.000000,81.670
1800.000000,81.607
1825.000000,81.541
1850.000000,81.481
1875.000000,81.438
1900.000000,81.418
1925.000000,81.428
1950.000000,81.474
1975.000000,81.559
2000.000000,81.688
2030.000000,81.906
2060.000000,82.186
2090.000000,82.512
2120.000000,82.862
2140.000000,83.101
2180.000000,83.579
2200.000000,83.819
2240.000000,84.299
2270.000000,84.646
2300.000000,84.933
2330.000000,85.136
2360.000000,85.291
2400.000000,85.451
2430.000000,85.531
2470.000000,85.614
2500.000000,85.700
2540.000000,85.870
2580.000000,86.073
2620.000000,86.264
2650.000000,86.385
2690.000000,86.516
2720.000000,86.592
2760.000000,86.665
2800.000000,86.726
2850.000000,86.900
2900.000000,87.330
2950.000000,87.971
3000.000000,88.573
3040.000000,88.874
3070.000000,88.959
3110.000000,88.886
3150.000000,88.638
3200.000000,88.156
3250.000000,87.557
3300.000000,86.876
3350.000000,86.125
3400.000000,85.327
3450.000000,84.529
3500.000000,83.801
3550.000000,83.216
3600.000000,82.821
3650.000000,82.633
3700.000000,82.631
3750.000000,82.765
3820.000000,83.048
3870.000000,83.252
3950.000000,83.547
4000.000000,83.717
4060.000000,83.895
4120.000000,84.030
4180.000000,84.125
4250.000000,84.207
4310.000000,84.269
4370.000000,84.324
4440.000000,84.368
4500.000000,84.372
4550.000000,84.341
4620.000000,84.227
4680.000000,84.059
4750.000000,83.783
4820.000000,83.432
4870.000000,83.147
4940.000000,82.721
5000.000000,82.358
5080.000000,81.937
5150.000000,81.686
5220.000000,81.608
5300.000000,81.797
5380.000000,82.311
5450.000000,82.980
5520.000000,83.768
5600.000000,84.703
