X,Y
20.000000,74.296
20.299999,74.352
20.600000,74.431
20.900000,74.514
21.200001,74.579
21.400000,74.606
21.799999,74.622
22.000000,74.623
22.400000,74.622
22.700001,74.638
23.000000,74.672
23.299999,74.711
23.600000,74.744
24.000000,74.760
24.299999,74.753
24.700001,74.730
25.000000,74.722
25.400000,74.740
25.799999,74.791
26.200001,74.857
26.500000,74.904
26.900000,74.951
27.200001,74.971
27.600000,74.984
28.000000,74.983
28.500000,74.964
29.000000,74.933
29.500000,74.921
30.000000,74.969
30.400000,75.054
30.700001,75.129
31.100000,75.214
31.500000,75.260
32.000000,75.259
32.500000,75.219
33.000000,75.173
33.500000,75.130
34.000000,75.096
34.500000,75.087
35.000000,75.108
35.500000,75.141
36.000000,75.161
36.500000,75.174
37.000000,75.206
37.500000,75.265
38.200001,75.346
38.700001,75.375
39.500000,75.388
40.000000,75.377
40.599998,75.324
41.200001,75.245
41.799999,75.195
42.500000,75.193
43.099998,75.194
43.700001,75.182
44.400002,75.180
45.000000,75.194
45.500000,75.207
46.200001,75.235
46.799999,75.275
47.500000,75.318
48.200001,75.332
48.700001,75.329
49.400002,75.316
50.000000,75.302
50.799999,75.291
51.500000,75.291
52.200001,75.301
53.000000,75.358
53.799999,75.460
54.500000,75.500
55.200001,75.448
56.000000,75.355
57.000000,75.336
58.000000,75.349
59.000000,75.358
60.000000,75.395
60.799999,75.389
61.500000,75.388
62.200001,75.418
63.000000,75.436
64.000000,75.396
65.000000,75.367
66.000000,75.362
67.000000,75.384
68.000000,75.400
69.000000,75.378
70.000000,75.372
71.000000,75.427
72.000000,75.483
73.000000,75.484
74.000000,75.471
75.000000,75.477
76.199997,75.469
77.500000,75.468
78.800003,75.530
80.000000,75.605
81.199997,75.597
82.500000,75.525
83.800003,75.501
85.000000,75.470
86.199997,75.459
87.500000,75.446
88.500000,75.441
90.000000,75.453
91.199997,75.437
92.500000,75.423
93.800003,75.422
95.000000,75.422
96.199997,75.430
97.500000,75.450
98.800003,75.468
100.000000,75.469
101.500000,75.456
103.000000,75.449
104.400002,75.439
106.000000,75.425
107.500000,75.423
109.000000,75.426
110.599998,75.428
112.000000,75.428
113.800003,75.423
115.000000,75.414
117.199997,75.396
118.000000,75.392
120.599998,75.385
122.000000,75.379
124.099998,75.373
125.000000,75.371
126.500000,75.366
128.000000,75.360
131.500000,75.347
132.000000,75.345
134.000000,75.336
136.000000,75.327
138.000000,75.320
140.000000,75.314
143.000000,75.301
145.000000,75.290
147.500000,75.278
150.000000,75.266
152.500000,75.257
155.000000,75.248
157.500000,75.236
160.000000,75.223
162.500000,75.211
165.000000,75.202
167.500000,75.191
170.000000,75.178
172.500000,75.167
175.000000,75.157
177.500000,75.144
180.000000,75.129
182.500000,75.113
185.000000,75.097
187.500000,75.083
190.000000,75.071
192.500000,75.058
195.000000,75.043
197.500000,75.029
