X,Y
20.000000,91.111
20.299999,91.130
20.600000,91.143
20.900000,91.152
21.200001,91.160
21.400000,91.165
21.799999,91.175
22.000000,91.182
22.400000,91.197
22.700001,91.210
23.000000,91.224
23.299999,91.239
23.600000,91.255
24.000000,91.276
24.299999,91.290
24.700001,91.304
25.000000,91.311
25.400000,91.313
25.799999,91.309
26.200001,91.302
26.500000,91.296
26.900000,91.289
27.200001,91.286
27.600000,91.282
28.000000,91.278
28.500000,91.271
29.000000,91.264
29.500000,91.259
30.000000,91.257
30.400000,91.253
30.700001,91.247
31.100000,91.233
31.500000,91.214
32.000000,91.187
32.500000,91.158
33.000000,91.126
33.500000,91.083
34.000000,91.031
34.500000,90.978
35.000000,90.942
35.500000,90.938
36.000000,90.964
36.500000,91.007
37.000000,91.049
37.500000,91.079
38.200001,91.097
38.700001,91.096
39.500000,91.077
40.000000,91.060
40.599998,91.036
41.200001,91.010
41.799999,90.982
42.500000,90.946
43.099998,90.915
43.700001,90.884
44.400002,90.846
45.000000,90.815
45.500000,90.791
46.200001,90.758
46.799999,90.728
47.500000,90.698
48.200001,90.678
48.700001,90.664
49.400002,90.632
50.000000,90.590
50.799999,90.533
51.500000,90.494
52.200001,90.457
53.000000,90.413
53.799999,90.370
54.500000,90.335
55.200001,90.298
56.000000,90.255
57.000000,90.203
58.000000,90.151
59.000000,90.103
60.000000,90.055
60.799999,90.016
61.500000,89.980
62.200001,89.945
63.000000,89.904
64.000000,89.854
65.000000,89.802
66.000000,89.751
67.000000,89.701
68.000000,89.651
69.000000,89.602
70.000000,89.553
71.000000,89.504
72.000000,89.454
73.000000,89.404
74.000000,89.354
75.000000,89.304
76.199997,89.246
77.500000,89.185
78.800003,89.123
80.000000,89.065
81.199997,89.009
82.500000,88.948
83.800003,88.887
85.000000,88.833
86.199997,88.780
87.500000,88.726
88.500000,88.683
90.000000,88.618
91.199997,88.564
92.500000,88.506
93.800003,88.447
95.000000,88.393
96.199997,88.337
97.500000,88.278
98.800003,88.219
100.000000,88.164
101.500000,88.093
103.000000,88.022
104.400002,87.955
106.000000,87.877
107.500000,87.803
109.000000,87.727
110.599998,87.642
112.000000,87.563
113.800003,87.454
115.000000,87.378
117.199997,87.229
118.000000,87.171
120.599998,86.967
122.000000,86.853
124.099998,86.694
125.000000,86.640
126.500000,86.594
128.000000,86.628
131.500000,87.072
132.000000,87.159
134.000000,87.479
136.000000,87.692
138.000000,87.791
140.000000,87.808
143.000000,87.751
145.000000,87.689
147.500000,87.606
150.000000,87.522
152.500000,87.443
155.000000,87.367
157.500000,87.295
160.000000,87.226
162.500000,87.163
165.000000,87.103
167.500000,87.044
170.000000,86.988
172.500000,86.936
175.000000,86.885
177.500000,86.834
180.000000,86.785
182.500000,86.737
185.000000,86.692
187.500000,86.650
190.000000,86.610
192.500000,86.570
195.000000,86.530
197.500000,86.491
200.000000,86.455
203.000000,86.413
206.000000,86.371
209.000000,86.328
212.000000,86.288
214.000000,86.262
218.000000,86.213
220.000000,86.188
224.000000,86.140
227.000000,86.107
230.000000,86.074
233.000000,86.042
236.000000,86.009
240.000000,85.967
243.000000,85.937
247.000000,85.897
250.000000,85.868
254.000000,85.832
258.000000,85.799
262.000000,85.772
265.000000,85.755
269.000000,85.738
272.000000,85.726
276.000000,85.709
280.000000,85.688
285.000000,85.658
290.000000,85.625
295.000000,85.593
300.000000,85.564
304.000000,85.541
307.000000,85.523
311.000000,85.503
315.000000,85.485
320.000000,85.466
325.000000,85.448
330.000000,85.429
335.000000,85.409
340.000000,85.388
345.000000,85.366
350.000000,85.346
355.000000,85.327
360.000000,85.308
365.000000,85.289
370.000000,85.271
375.000000,85.255
382.000000,85.232
387.000000,85.217
395.000000,85.195
400.000000,85.181
406.000000,85.165
412.000000,85.151
418.000000,85.138
425.000000,85.123
431.000000,85.110
437.000000,85.099
444.000000,85.085
450.000000,85.074
455.000000,85.066
462.000000,85.055
468.000000,85.047
475.000000,85.037
482.000000,85.027
487.000000,85.021
494.000000,85.014
500.000000,85.009
508.000000,85.000
515.000000,84.994
522.000000,84.989
530.000000,84.983
538.000000,84.977
545.000000,84.972
552.000000,84.968
560.000000,84.965
570.000000,84.963
580.000000,84.962
590.000000,84.961
600.000000,84.960
608.000000,84.962
615.000000,84.965
622.000000,84.967
630.000000,84.970
640.000000,84.975
650.000000,84.983
660.000000,84.991
670.000000,84.999
680.000000,85.010
690.000000,85.024
700.000000,85.038
710.000000,85.056
720.000000,85.076
730.000000,85.097
740.000000,85.119
750.000000,85.143
762.000000,85.176
775.000000,85.219
788.000000,85.265
800.000000,85.311
812.000000,85.362
825.000000,85.422
838.000000,85.485
850.000000,85.550
862.000000,85.623
875.000000,85.709
885.000000,85.780
900.000000,85.898
912.000000,86.002
925.000000,86.120
938.000000,86.223
950.000000,86.266
962.000000,86.244
975.000000,86.171
988.000000,86.033
1000.000000,85.937
1015.000000,86.037
1030.000000,86.269
1044.000000,86.477
1060.000000,86.680
1075.000000,86.846
1090.000000,86.997
1106.000000,87.148
1120.000000,87.274
1138.000000,87.426
1150.000000,87.524
1172.000000,87.693
1180.000000,87.751
1206.000000,87.934
1220.000000,88.029
1241.000000,88.163
1250.000000,88.218
1265.000000,88.308
1280.000000,88.395
1315.000000,88.589
1320.000000,88.615
1340.000000,88.719
1360.000000,88.819
1380.000000,88.915
1400.000000,89.008
1430.000000,89.147
1450.000000,89.238
1475.000000,89.346
1500.000000,89.448
1525.000000,89.547
1550.000000,89.648
1575.000000,89.753
1600.000000,89.862
1625.000000,89.977
1650.000000,90.095
1675.000000,90.214
1700.000000,90.331
1725.000000,90.443
1750.000000,90.553
1775.000000,90.662
1800.000000,90.771
1825.000000,90.878
1850.000000,90.983
1875.000000,91.088
1900.000000,91.197
1925.000000,91.311
1950.000000,91.425
1975.000000,91.535
2000.000000,91.642
2030.000000,91.774
2060.000000,91.917
2090.000000,92.069
2120.000000,92.218
2140.000000,92.310
2180.000000,92.473
2200.000000,92.550
2240.000000,92.699
2270.000000,92.811
2300.000000,92.924
2330.000000,93.035
2360.000000,93.142
2400.000000,93.276
2430.000000,93.366
2470.000000,93.471
2500.000000,93.542
2540.000000,93.629
2580.000000,93.712
2620.000000,93.789
2650.000000,93.840
2690.000000,93.896
2720.000000,93.932
2760.000000,93.972
2800.000000,94.010
2850.000000,94.055
2900.000000,94.098
2950.000000,94.130
3000.000000,94.141
3040.000000,94.134
3070.000000,94.121
3110.000000,94.097
3150.000000,94.064
3200.000000,94.014
3250.000000,93.952
3300.000000,93.877
3350.000000,93.792
3400.000000,93.702
3450.000000,93.609
3500.000000,93.514
3550.000000,93.415
3600.000000,93.318
3650.000000,93.226
3700.000000,93.142
3750.000000,93.068
3820.000000,92.974
3870.000000,92.910
3950.000000,92.813
4000.000000,92.759
4060.000000,92.703
4120.000000,92.658
4180.000000,92.623
4250.000000,92.591
4310.000000,92.564
4370.000000,92.535
4440.000000,92.506
4500.000000,92.489
4550.000000,92.481
4620.000000,92.478
4680.000000,92.476
4750.000000,92.473
4820.000000,92.473
4870.000000,92.478
4940.000000,92.497
5000.000000,92.522
5080.000000,92.559
5150.000000,92.587
5220.000000,92.605
5300.000000,92.616
5380.000000,92.618
5450.000000,92.612
5520.000000,92.599
5600.000000,92.572
5700.000000,92.522
5800.000000,92.458
5900.000000,92.380
6000.000000,92.296
6080.000000,92.228
6150.000000,92.169
6220.000000,92.107
6300.000000,92.033
6400.000000,91.944
6500.000000,91.865
6600.000000,91.792
6700.000000,91.728
6800.000000,91.684
6900.000000,91.667
7000.000000,91.677
7100.000000,91.718
7200.000000,91.790
7300.000000,91.886
7400.000000,91.997
7500.000000,92.120
7620.000000,92.281
7750.000000,92.461
7880.000000,92.628
8000.000000,92.738
8120.000000,92.771
8250.000000,92.685
8380.000000,92.441
8500.000000,92.061
8620.000000,91.524
8750.000000,90.777
8850.000000,90.104
9000.000000,88.976
9120.000000,88.016
9250.000000,86.961
9380.000000,85.921
9500.000000,84.993
9620.000000,84.101
9750.000000,83.176
9880.000000,82.294
10000.000000,81.518
10150.000000,80.604
10300.000000,79.759
10440.000000,79.036
10600.000000,78.281
10750.000000,77.656
10900.000000,77.145
11060.000000,76.797
11200.000000,76.740
11380.000000,77.074
11500.000000,77.516
11720.000000,78.484
11800.000000,78.805
12060.000000,79.541
12200.000000,79.750
12410.000000,79.920
12500.000000,79.972
12650.000000,80.065
12800.000000,80.184
13150.000000,80.627
13200.000000,80.713
13400.000000,81.125
13600.000000,81.640
13800.000000,82.240
14000.000000,82.903
14300.000000,83.966
14500.000000,84.702
14750.000000,85.625
15000.000000,86.504
15250.000000,87.255
15500.000000,87.773
15750.000000,87.916
16000.000000,87.623
16250.000000,86.951
16500.000000,86.017
16750.000000,84.917
17000.000000,83.692
17250.000000,82.344
17500.000000,80.868
17750.000000,79.272
18000.000000,77.589
18250.000000,75.861
18500.000000,74.126
18750.000000,72.406
19000.000000,70.718
19250.000000,69.063
19500.000000,67.446
19750.000000,65.948
