X,Y
20.000000,73.178
20.299999,73.177
20.600000,73.179
20.900000,73.183
21.200001,73.190
21.400000,73.195
21.799999,73.207
22.000000,73.214
22.400000,73.229
22.700001,73.241
23.000000,73.253
23.299999,73.266
23.600000,73.277
24.000000,73.292
24.299999,73.301
24.700001,73.313
25.000000,73.322
25.400000,73.332
25.799999,73.344
26.200001,73.356
26.500000,73.366
26.900000,73.381
27.200001,73.393
27.600000,73.409
28.000000,73.424
28.500000,73.440
29.000000,73.451
29.500000,73.458
30.000000,73.460
30.400000,73.459
30.700001,73.458
31.100000,73.456
31.500000,73.453
32.000000,73.449
32.500000,73.444
33.000000,73.439
33.500000,73.435
34.000000,73.429
34.500000,73.422
35.000000,73.414
35.500000,73.403
36.000000,73.389
36.500000,73.372
37.000000,73.353
37.500000,73.331
38.200001,73.299
38.700001,73.275
39.500000,73.236
40.000000,73.212
40.599998,73.185
41.200001,73.161
41.799999,73.140
42.500000,73.123
43.099998,73.115
43.700001,73.115
44.400002,73.127
45.000000,73.148
45.500000,73.173
46.200001,73.217
46.799999,73.261
47.500000,73.320
48.200001,73.382
48.700001,73.428
49.400002,73.492
50.000000,73.546
50.799999,73.616
51.500000,73.675
52.200001,73.731
53.000000,73.792
53.799999,73.850
54.500000,73.895
55.200001,73.935
56.000000,73.974
57.000000,74.010
58.000000,74.032
59.000000,74.042
60.000000,74.042
60.799999,74.038
61.500000,74.032
62.200001,74.026
63.000000,74.020
64.000000,74.016
65.000000,74.016
66.000000,74.023
67.000000,74.036
68.000000,74.054
69.000000,74.077
70.000000,74.101
71.000000,74.126
72.000000,74.149
73.000000,74.168
74.000000,74.183
75.000000,74.193
76.199997,74.201
77.500000,74.203
78.800003,74.200
80.000000,74.195
81.199997,74.188
82.500000,74.180
83.800003,74.171
85.000000,74.162
86.199997,74.154
87.500000,74.146
88.500000,74.140
90.000000,74.132
91.199997,74.125
92.500000,74.118
93.800003,74.112
95.000000,74.107
96.199997,74.102
97.500000,74.097
98.800003,74.093
100.000000,74.089
101.500000,74.085
103.000000,74.081
104.400002,74.076
106.000000,74.071
107.500000,74.066
109.000000,74.062
110.599998,74.056
112.000000,74.052
113.800003,74.047
115.000000,74.043
117.199997,74.037
118.000000,74.035
120.599998,74.029
122.000000,74.026
124.099998,74.023
125.000000,74.022
126.500000,74.020
128.000000,74.019
131.500000,74.017
132.000000,74.017
134.000000,74.017
136.000000,74.017
138.000000,74.017
140.000000,74.017
143.000000,74.018
145.000000,74.019
147.500000,74.020
150.000000,74.021
152.500000,74.022
155.000000,74.024
157.500000,74.026
160.000000,74.029
162.500000,74.032
165.000000,74.035
167.500000,74.039
170.000000,74.043
172.500000,74.046
175.000000,74.049
177.500000,74.052
180.000000,74.053
182.500000,74.055
185.000000,74.055
187.500000,74.055
190.000000,74.054
192.500000,74.052
195.000000,74.049
197.500000,74.046
200.000000,74.041
203.000000,74.035
206.000000,74.028
209.000000,74.020
212.000000,74.011
214.000000,74.006
218.000000,73.995
220.000000,73.990
224.000000,73.980
227.000000,73.974
230.000000,73.969
233.000000,73.965
236.000000,73.962
240.000000,73.960
243.000000,73.960
247.000000,73.960
250.000000,73.961
254.000000,73.963
258.000000,73.966
262.000000,73.968
265.000000,73.969
269.000000,73.971
272.000000,73.972
276.000000,73.974
280.000000,73.975
285.000000,73.975
290.000000,73.973
295.000000,73.970
300.000000,73.965
304.000000,73.959
307.000000,73.953
311.000000,73.945
315.000000,73.936
320.000000,73.922
