X,Y
20.000000,81.636
20.299999,81.682
20.600000,81.722
20.900000,81.759
21.200001,81.791
21.400000,81.811
21.799999,81.843
22.000000,81.856
22.400000,81.872
22.700001,81.877
23.000000,81.878
23.299999,81.881
23.600000,81.889
24.000000,81.911
24.299999,81.936
24.700001,81.977
25.000000,82.008
25.400000,82.043
25.799999,82.067
26.200001,82.082
26.500000,82.088
26.900000,82.095
27.200001,82.100
27.600000,82.111
28.000000,82.128
28.500000,82.158
29.000000,82.187
29.500000,82.205
30.000000,82.207
30.400000,82.200
30.700001,82.192
31.100000,82.178
31.500000,82.163
32.000000,82.140
32.500000,82.118
33.000000,82.104
33.500000,82.103
34.000000,82.120
34.500000,82.150
35.000000,82.185
35.500000,82.210
36.000000,82.211
36.500000,82.185
37.000000,82.141
37.500000,82.095
38.200001,82.046
38.700001,82.029
39.500000,82.024
40.000000,82.018
40.599998,81.987
41.200001,81.930
41.799999,81.874
42.500000,81.838
43.099998,81.821
43.700001,81.805
44.400002,81.793
45.000000,81.800
45.500000,81.813
46.200001,81.829
46.799999,81.831
47.500000,81.812
48.200001,81.777
48.700001,81.755
49.400002,81.743
50.000000,81.740
50.799999,81.709
51.500000,81.653
52.200001,81.588
53.000000,81.520
53.799999,81.466
54.500000,81.436
55.200001,81.415
56.000000,81.380
57.000000,81.325
58.000000,81.267
59.000000,81.208
60.000000,81.175
60.799999,81.152
61.500000,81.129
62.200001,81.108
63.000000,81.078
64.000000,81.020
65.000000,80.961
66.000000,80.930
67.000000,80.904
68.000000,80.857
69.000000,80.803
70.000000,80.752
71.000000,80.697
72.000000,80.639
73.000000,80.593
74.000000,80.554
75.000000,80.508
76.199997,80.447
77.500000,80.382
78.800003,80.325
80.000000,80.271
81.199997,80.211
82.500000,80.147
83.800003,80.089
85.000000,80.040
86.199997,79.989
87.500000,79.937
88.500000,79.900
90.000000,79.840
91.199997,79.786
92.500000,79.728
93.800003,79.672
95.000000,79.626
96.199997,79.581
97.500000,79.530
98.800003,79.478
100.000000,79.430
101.500000,79.372
103.000000,79.316
104.400002,79.265
106.000000,79.209
107.500000,79.157
109.000000,79.105
110.599998,79.049
112.000000,79.000
113.800003,78.938
115.000000,78.897
117.199997,78.825
118.000000,78.801
120.599998,78.719
122.000000,78.675
124.099998,78.610
125.000000,78.583
126.500000,78.539
128.000000,78.494
131.500000,78.387
132.000000,78.373
134.000000,78.315
136.000000,78.260
138.000000,78.209
140.000000,78.160
143.000000,78.087
145.000000,78.038
147.500000,77.975
150.000000,77.911
152.500000,77.850
155.000000,77.791
157.500000,77.736
160.000000,77.682
162.500000,77.627
165.000000,77.573
167.500000,77.521
170.000000,77.472
172.500000,77.421
175.000000,77.371
177.500000,77.325
180.000000,77.281
182.500000,77.237
185.000000,77.194
187.500000,77.151
190.000000,77.106
192.500000,77.061
195.000000,77.018
197.500000,76.977
200.000000,76.936
