X,Y
20.000000,78.262
20.299999,78.132
20.600000,78.008
20.900000,77.926
21.200001,77.918
21.400000,77.959
21.799999,78.120
22.000000,78.214
22.400000,78.359
22.700001,78.386
23.000000,78.327
23.299999,78.200
23.600000,78.043
24.000000,77.855
24.299999,77.770
24.700001,77.732
25.000000,77.726
25.400000,77.696
25.799999,77.623
26.200001,77.548
26.500000,77.534
26.900000,77.606
27.200001,77.720
27.600000,77.899
28.000000,78.032
28.500000,78.057
29.000000,77.938
29.500000,77.765
30.000000,77.644
30.400000,77.619
30.700001,77.639
31.100000,77.697
31.500000,77.766
32.000000,77.820
32.500000,77.787
33.000000,77.640
33.500000,77.406
34.000000,77.161
34.500000,76.973
35.000000,76.861
35.500000,76.834
36.000000,76.903
36.500000,77.030
37.000000,77.083
37.500000,76.942
38.200001,76.472
38.700001,76.209
39.500000,76.272
40.000000,76.388
40.599998,76.371
41.200001,76.271
41.799999,76.265
42.500000,76.332
43.099998,76.318
43.700001,76.293
44.400002,76.417
45.000000,76.626
45.500000,76.767
46.200001,76.849
46.799999,76.858
47.500000,76.869
48.200001,76.880
48.700001,76.870
49.400002,76.819
50.000000,76.748
50.799999,76.630
51.500000,76.524
52.200001,76.437
53.000000,76.380
53.799999,76.364
54.500000,76.356
55.200001,76.327
56.000000,76.262
57.000000,76.187
58.000000,76.151
59.000000,76.115
60.000000,76.091
60.799999,76.073
61.500000,76.036
62.200001,75.983
63.000000,75.922
64.000000,75.852
65.000000,75.781
66.000000,75.714
67.000000,75.645
68.000000,75.580
69.000000,75.514
70.000000,75.444
71.000000,75.372
72.000000,75.297
73.000000,75.228
74.000000,75.153
75.000000,75.078
76.199997,74.986
77.500000,74.882
78.800003,74.769
80.000000,74.681
81.199997,74.594
82.500000,74.502
83.800003,74.402
85.000000,74.307
86.199997,74.190
87.500000,74.064
88.500000,73.982
90.000000,73.855
91.199997,73.763
92.500000,73.652
93.800003,73.556
95.000000,73.463
96.199997,73.366
97.500000,73.275
98.800003,73.159
100.000000,73.048
101.500000,72.914
103.000000,72.779
104.400002,72.671
106.000000,72.520
107.500000,72.387
109.000000,72.266
110.599998,72.119
112.000000,72.019
113.800003,71.868
115.000000,71.742
117.199997,71.563
118.000000,71.496
120.599998,71.275
122.000000,71.194
124.099998,71.030
125.000000,70.945
126.500000,70.828
128.000000,70.733
131.500000,70.405
132.000000,70.366
134.000000,70.248
136.000000,70.116
138.000000,69.938
140.000000,69.788
143.000000,69.643
145.000000,69.508
147.500000,69.286
150.000000,69.092
152.500000,68.993
155.000000,68.894
157.500000,68.745
160.000000,68.557
162.500000,68.371
165.000000,68.210
167.500000,68.079
170.000000,67.974
172.500000,67.872
175.000000,67.772
177.500000,67.671
180.000000,67.558
182.500000,67.450
185.000000,67.399
187.500000,67.329
190.000000,67.246
192.500000,67.229
195.000000,67.324
197.500000,67.412
200.000000,67.430
203.000000,67.377
206.000000,67.337
209.000000,67.360
212.000000,67.375
214.000000,67.375
218.000000,67.331
220.000000,67.296
224.000000,67.285
227.000000,67.269
230.000000,67.204
233.000000,67.162
236.000000,67.170
240.000000,67.177
243.000000,67.148
247.000000,67.093
250.000000,67.070
254.000000,67.060
258.000000,67.061
262.000000,67.080
265.000000,67.092
269.000000,67.081
272.000000,67.067
276.000000,67.052
280.000000,67.029
285.000000,66.998
290.000000,66.964
295.000000,66.922
300.000000,66.909
304.000000,66.946
307.000000,66.964
311.000000,66.920
315.000000,66.848
320.000000,66.797
325.000000,66.765
330.000000,66.747
335.000000,66.724
340.000000,66.703
345.000000,66.691
350.000000,66.662
355.000000,66.619
360.000000,66.580
365.000000,66.551
370.000000,66.528
375.000000,66.507
382.000000,66.477
387.000000,66.460
395.000000,66.423
400.000000,66.400
406.000000,66.386
412.000000,66.385
418.000000,66.387
425.000000,66.393
431.000000,66.397
437.000000,66.399
444.000000,66.401
450.000000,66.405
455.000000,66.410
462.000000,66.427
468.000000,66.444
475.000000,66.455
482.000000,66.471
487.000000,66.489
494.000000,66.513
500.000000,66.528
508.000000,66.548
515.000000,66.560
522.000000,66.571
530.000000,66.587
538.000000,66.603
545.000000,66.615
552.000000,66.629
560.000000,66.643
570.000000,66.652
580.000000,66.661
590.000000,66.677
600.000000,66.697
608.000000,66.705
615.000000,66.707
622.000000,66.705
630.000000,66.706
640.000000,66.711
650.000000,66.716
660.000000,66.715
670.000000,66.714
680.000000,66.713
690.000000,66.717
700.000000,66.721
710.000000,66.717
720.000000,66.715
730.000000,66.714
740.000000,66.713
750.000000,66.714
762.000000,66.714
775.000000,66.715
788.000000,66.717
800.000000,66.727
812.000000,66.734
825.000000,66.751
838.000000,66.779
850.000000,66.807
862.000000,66.835
875.000000,66.868
885.000000,66.898
900.000000,66.948
912.000000,66.991
925.000000,67.040
938.000000,67.093
950.000000,67.143
962.000000,67.198
975.000000,67.264
988.000000,67.332
1000.000000,67.393
1015.000000,67.480
1030.000000,67.576
1044.000000,67.666
1060.000000,67.764
1075.000000,67.856
1090.000000,67.955
1106.000000,68.059
1120.000000,68.151
