X,Y
20.000000,79.900
20.299999,79.871
20.600000,79.842
20.900000,79.809
21.200001,79.769
21.400000,79.741
21.799999,79.686
22.000000,79.664
22.400000,79.638
22.700001,79.637
23.000000,79.645
23.299999,79.651
23.600000,79.647
24.000000,79.622
24.299999,79.593
24.700001,79.551
25.000000,79.522
25.400000,79.486
25.799999,79.450
26.200001,79.409
26.500000,79.376
26.900000,79.329
27.200001,79.294
27.600000,79.250
28.000000,79.209
28.500000,79.158
29.000000,79.108
29.500000,79.064
30.000000,79.025
30.400000,78.997
30.700001,78.978
31.100000,78.953
31.500000,78.927
32.000000,78.893
32.500000,78.858
33.000000,78.819
33.500000,78.776
34.000000,78.734
34.500000,78.693
35.000000,78.655
35.500000,78.619
36.000000,78.584
36.500000,78.552
37.000000,78.521
37.500000,78.488
38.200001,78.431
38.700001,78.382
39.500000,78.295
40.000000,78.242
40.599998,78.191
41.200001,78.149
41.799999,78.111
42.500000,78.066
43.099998,78.024
43.700001,77.979
44.400002,77.925
45.000000,77.878
45.500000,77.838
46.200001,77.787
46.799999,77.745
47.500000,77.692
48.200001,77.630
48.700001,77.583
49.400002,77.521
50.000000,77.477
50.799999,77.424
51.500000,77.378
52.200001,77.330
53.000000,77.272
53.799999,77.211
54.500000,77.161
55.200001,77.117
56.000000,77.066
57.000000,76.994
58.000000,76.912
59.000000,76.832
60.000000,76.758
60.799999,76.699
61.500000,76.648
62.200001,76.598
63.000000,76.546
64.000000,76.486
65.000000,76.423
66.000000,76.356
67.000000,76.289
68.000000,76.219
69.000000,76.143
70.000000,76.066
71.000000,75.992
72.000000,75.920
73.000000,75.852
74.000000,75.793
75.000000,75.738
76.199997,75.668
77.500000,75.583
78.800003,75.491
80.000000,75.405
81.199997,75.323
82.500000,75.238
83.800003,75.161
85.000000,75.095
86.199997,75.026
87.500000,74.946
88.500000,74.879
90.000000,74.773
91.199997,74.691
92.500000,74.610
93.800003,74.537
95.000000,74.475
96.199997,74.414
97.500000,74.341
98.800003,74.260
100.000000,74.181
101.500000,74.084
103.000000,73.997
104.400002,73.926
106.000000,73.847
107.500000,73.767
109.000000,73.676
110.599998,73.579
112.000000,73.501
113.800003,73.406
115.000000,73.343
117.199997,73.223
118.000000,73.178
120.599998,73.031
122.000000,72.957
124.099998,72.853
125.000000,72.810
126.500000,72.737
128.000000,72.659
131.500000,72.465
132.000000,72.438
134.000000,72.334
136.000000,72.234
138.000000,72.124
140.000000,72.002
143.000000,71.825
145.000000,71.716
147.500000,71.574
150.000000,71.421
152.500000,71.267
155.000000,71.128
157.500000,71.024
160.000000,70.996
162.500000,71.089
165.000000,71.272
167.500000,71.423
170.000000,71.461
172.500000,71.394
175.000000,71.265
177.500000,71.102
180.000000,70.928
182.500000,70.774
185.000000,70.654
187.500000,70.557
190.000000,70.471
192.500000,70.392
195.000000,70.313
197.500000,70.230
200.000000,70.138
203.000000,70.028
206.000000,69.923
209.000000,69.817
212.000000,69.710
214.000000,69.641
218.000000,69.510
220.000000,69.444
224.000000,69.314
227.000000,69.220
230.000000,69.125
233.000000,69.035
236.000000,68.953
240.000000,68.843
243.000000,68.761
247.000000,68.656
250.000000,68.577
254.000000,68.465
258.000000,68.348
262.000000,68.236
265.000000,68.157
269.000000,68.057
272.000000,67.983
276.000000,67.884
280.000000,67.791
285.000000,67.677
290.000000,67.564
295.000000,67.454
300.000000,67.352
304.000000,67.268
307.000000,67.206
311.000000,67.126
315.000000,67.044
320.000000,66.935
325.000000,66.832
330.000000,66.738
335.000000,66.642
340.000000,66.539
345.000000,66.437
350.000000,66.347
355.000000,66.266
360.000000,66.189
365.000000,66.112
370.000000,66.037
375.000000,65.958
382.000000,65.844
387.000000,65.762
395.000000,65.628
400.000000,65.546
406.000000,65.448
412.000000,65.346
418.000000,65.246
425.000000,65.144
431.000000,65.065
437.000000,64.988
444.000000,64.923
450.000000,64.896
455.000000,64.891
462.000000,64.882
468.000000,64.858
475.000000,64.810
482.000000,64.749
487.000000,64.695
494.000000,64.609
500.000000,64.536
508.000000,64.451
515.000000,64.382
522.000000,64.311
530.000000,64.234
538.000000,64.164
545.000000,64.103
552.000000,64.038
560.000000,63.964
570.000000,63.886
580.000000,63.824
590.000000,63.757
600.000000,63.680
608.000000,63.622
615.000000,63.578
622.000000,63.536
630.000000,63.486
640.000000,63.428
650.000000,63.373
660.000000,63.323
670.000000,63.284
680.000000,63.251
690.000000,63.217
700.000000,63.181
710.000000,63.143
720.000000,63.110
730.000000,63.087
740.000000,63.069
750.000000,63.055
762.000000,63.041
775.000000,63.025
788.000000,63.017
800.000000,63.020
812.000000,63.031
825.000000,63.048
838.000000,63.068
850.000000,63.093
862.000000,63.121
875.000000,63.160
885.000000,63.194
900.000000,63.249
912.000000,63.299
925.000000,63.360
938.000000,63.431
950.000000,63.499
962.000000,63.564
975.000000,63.638
988.000000,63.721
1000.000000,63.802
1015.000000,63.903
1030.000000,64.003
1044.000000,64.096
1060.000000,64.208
1075.000000,64.313
1090.000000,64.418
1106.000000,64.534
1120.000000,64.641
1138.000000,64.763
1150.000000,64.833
1172.000000,64.951
1180.000000,64.993
1206.000000,65.126
1220.000000,65.196
1241.000000,65.300
1250.000000,65.342
1265.000000,65.409
1280.000000,65.471
1315.000000,65.616
1320.000000,65.636
1340.000000,65.716
1360.000000,65.799
1380.000000,65.881
1400.000000,65.962
1430.000000,66.093
1450.000000,66.185
1475.000000,66.312
1500.000000,66.456
1525.000000,66.625
1550.000000,66.823
1575.000000,67.034
1600.000000,67.206
1625.000000,67.279
1650.000000,67.238
1675.000000,67.131
1700.000000,67.031
1725.000000,66.989
1750.000000,67.026
1775.000000,67.135
1800.000000,67.283
1825.000000,67.440
1850.000000,67.597
1875.000000,67.756
1900.000000,67.922
1925.000000,68.091
1950.000000,68.258
1975.000000,68.421
2000.000000,68.576
2030.000000,68.751
2060.000000,68.922
2090.000000,69.087
2120.000000,69.247
2140.000000,69.352
2180.000000,69.557
2200.000000,69.658
2240.000000,69.857
2270.000000,70.001
