X,Y
20.291,86.350
20.586,86.349
20.885,86.346
21.189,86.343
21.497,86.337
21.810,86.330
22.127,86.320
22.449,86.308
22.776,86.293
23.107,86.276
23.443,86.258
23.784,86.240
24.130,86.222
24.481,86.205
24.837,86.190
25.198,86.176
25.565,86.163
25.937,86.151
26.314,86.139
26.697,86.127
27.085,86.113
27.479,86.097
27.879,86.080
28.284,86.062
28.696,86.043
29.113,86.024
29.537,86.006
29.966,85.990
30.402,85.975
30.844,85.961
31.293,85.949
31.748,85.936
32.210,85.923
32.678,85.908
33.154,85.893
33.636,85.877
34.125,85.859
34.621,85.842
35.125,85.824
35.636,85.807
36.154,85.790
36.680,85.773
37.214,85.756
37.755,85.737
38.304,85.715
38.861,85.691
39.427,85.664
40.000,85.634
40.582,85.601
41.172,85.566
41.771,85.529
42.379,85.492
42.995,85.455
43.620,85.421
44.255,85.390
44.898,85.364
45.552,85.343
46.214,85.327
46.886,85.315
47.568,85.304
48.260,85.291
48.962,85.276
49.674,85.255
50.397,85.228
51.130,85.196
51.874,85.160
52.628,85.121
53.394,85.080
54.170,85.036
54.958,84.992
55.758,84.946
56.569,84.899
57.391,84.851
58.226,84.803
59.073,84.755
59.932,84.708
60.804,84.661
61.688,84.614
62.586,84.566
63.496,84.517
64.420,84.466
65.357,84.412
66.307,84.356
67.272,84.296
68.250,84.235
69.243,84.172
70.250,84.107
71.272,84.042
72.309,83.976
73.360,83.911
74.427,83.845
75.510,83.778
76.608,83.711
77.723,83.643
78.853,83.573
80.000,83.501
81.164,83.428
82.344,83.353
83.542,83.276
84.757,83.198
85.990,83.117
87.241,83.034
88.510,82.950
89.797,82.864
91.103,82.776
92.428,82.688
93.773,82.598
95.137,82.507
96.520,82.414
97.924,82.320
99.349,82.224
100.794,82.126
102.260,82.026
103.747,81.925
105.256,81.821
106.787,81.716
108.340,81.609
109.916,81.500
111.515,81.388
113.137,81.275
114.783,81.160
116.452,81.043
118.146,80.924
119.865,80.803
121.608,80.680
123.377,80.556
125.171,80.429
126.992,80.300
128.839,80.169
130.713,80.037
132.615,79.902
134.543,79.765
136.500,79.626
138.486,79.486
140.500,79.345
142.544,79.202
144.617,79.058
146.721,78.914
148.855,78.768
151.020,78.622
153.217,78.474
155.445,78.324
157.706,78.172
160.000,78.018
162.327,77.861
164.688,77.701
167.084,77.539
169.514,77.373
171.980,77.205
174.481,77.036
177.019,76.866
179.594,76.698
182.206,76.534
184.856,76.374
187.545,76.223
190.273,76.081
193.041,75.950
195.849,75.831
198.697,75.727
201.587,75.637
204.520,75.561
207.494,75.498
210.512,75.447
213.574,75.404
216.681,75.365
219.833,75.327
223.030,75.287
226.274,75.243
229.565,75.194
232.905,75.140
236.292,75.082
239.729,75.020
243.216,74.957
246.754,74.893
250.343,74.831
253.984,74.772
257.678,74.716
261.426,74.665
265.229,74.618
269.087,74.577
273.001,74.540
276.972,74.508
281.000,74.481
285.088,74.457
289.234,74.438
293.441,74.422
297.710,74.410
