X,Y
20.000000,62.304
20.299999,62.341
20.600000,62.375
20.900000,62.405
21.200001,62.432
21.400000,62.448
21.799999,62.476
22.000000,62.489
22.400000,62.510
22.700001,62.523
23.000000,62.533
23.299999,62.543
23.600000,62.552
24.000000,62.566
24.299999,62.580
24.700001,62.604
25.000000,62.628
25.400000,62.668
25.799999,62.717
26.200001,62.775
26.500000,62.821
26.900000,62.886
27.200001,62.934
27.600000,62.994
28.000000,63.049
28.500000,63.108
29.000000,63.160
29.500000,63.207
30.000000,63.251
30.400000,63.284
30.700001,63.306
31.100000,63.333
31.500000,63.355
32.000000,63.377
32.500000,63.392
33.000000,63.402
33.500000,63.405
34.000000,63.401
34.500000,63.389
35.000000,63.370
35.500000,63.345
36.000000,63.318
36.500000,63.290
37.000000,63.265
37.500000,63.241
38.200001,63.210
38.700001,63.190
39.500000,63.162
40.000000,63.150
40.599998,63.140
41.200001,63.135
41.799999,63.134
42.500000,63.137
43.099998,63.142
43.700001,63.151
44.400002,63.165
45.000000,63.177
45.500000,63.188
46.200001,63.201
46.799999,63.212
47.500000,63.225
48.200001,63.240
48.700001,63.252
49.400002,63.269
50.000000,63.285
50.799999,63.305
51.500000,63.322
52.200001,63.338
53.000000,63.354
53.799999,63.366
54.500000,63.376
55.200001,63.383
56.000000,63.392
57.000000,63.403
58.000000,63.415
59.000000,63.429
60.000000,63.446
60.799999,63.462
61.500000,63.479
62.200001,63.496
63.000000,63.518
64.000000,63.546
65.000000,63.575
66.000000,63.604
67.000000,63.631
68.000000,63.655
69.000000,63.674
70.000000,63.688
71.000000,63.697
72.000000,63.701
73.000000,63.702
74.000000,63.702
75.000000,63.701
76.199997,63.701
77.500000,63.701
78.800003,63.701
80.000000,63.698
81.199997,63.692
82.500000,63.684
83.800003,63.674
85.000000,63.666
86.199997,63.660
87.500000,63.656
88.500000,63.654
90.000000,63.653
91.199997,63.653
92.500000,63.652
93.800003,63.650
95.000000,63.648
96.199997,63.644
97.500000,63.640
98.800003,63.636
100.000000,63.634
101.500000,63.633
103.000000,63.633
104.400002,63.632
106.000000,63.631
107.500000,63.629
109.000000,63.627
110.599998,63.625
112.000000,63.622
113.800003,63.616
115.000000,63.610
