X,Y
20.000000,76.990
20.299999,77.061
20.600000,77.173
20.900000,77.317
21.200001,77.461
21.400000,77.539
21.799999,77.639
22.000000,77.663
22.400000,77.687
22.700001,77.722
23.000000,77.794
23.299999,77.898
23.600000,78.009
24.000000,78.128
24.299999,78.174
24.700001,78.180
25.000000,78.169
25.400000,78.169
25.799999,78.207
26.200001,78.275
26.500000,78.336
26.900000,78.423
27.200001,78.492
27.600000,78.592
28.000000,78.692
28.500000,78.785
29.000000,78.825
29.500000,78.837
30.000000,78.868
30.400000,78.918
30.700001,78.964
31.100000,79.020
31.500000,79.061
32.000000,79.093
32.500000,79.114
33.000000,79.136
33.500000,79.172
34.000000,79.235
34.500000,79.324
35.000000,79.415
35.500000,79.475
36.000000,79.491
36.500000,79.490
37.000000,79.497
37.500000,79.519
38.200001,79.549
38.700001,79.565
39.500000,79.602
40.000000,79.624
40.599998,79.631
41.200001,79.619
41.799999,79.611
42.500000,79.613
43.099998,79.614
43.700001,79.626
44.400002,79.673
45.000000,79.726
45.500000,79.762
46.200001,79.796
46.799999,79.818
47.500000,79.831
48.200001,79.821
48.700001,79.808
49.400002,79.795
50.000000,79.783
50.799999,79.759
51.500000,79.746
52.200001,79.746
53.000000,79.740
53.799999,79.725
54.500000,79.716
55.200001,79.711
56.000000,79.702
57.000000,79.696
58.000000,79.690
59.000000,79.662
60.000000,79.619
60.799999,79.588
61.500000,79.565
62.200001,79.544
63.000000,79.515
64.000000,79.469
65.000000,79.427
66.000000,79.391
67.000000,79.349
68.000000,79.308
69.000000,79.275
70.000000,79.238
71.000000,79.186
72.000000,79.133
73.000000,79.077
74.000000,79.016
75.000000,78.954
76.199997,78.891
77.500000,78.825
78.800003,78.753
80.000000,78.690
81.199997,78.608
82.500000,78.508
83.800003,78.414
85.000000,78.335
86.199997,78.253
87.500000,78.163
88.500000,78.098
90.000000,77.988
91.199997,77.894
92.500000,77.800
93.800003,77.702
95.000000,77.600
96.199997,77.490
97.500000,77.373
98.800003,77.270
100.000000,77.182
101.500000,77.068
103.000000,76.937
104.400002,76.811
106.000000,76.668
107.500000,76.528
109.000000,76.393
110.599998,76.243
112.000000,76.104
113.800003,75.932
115.000000,75.823
117.199997,75.628
118.000000,75.557
120.599998,75.306
122.000000,75.170
124.099998,74.954
125.000000,74.860
126.500000,74.707
128.000000,74.554
131.500000,74.190
132.000000,74.138
134.000000,73.929
136.000000,73.719
138.000000,73.509
140.000000,73.305
143.000000,73.000
145.000000,72.792
147.500000,72.551
150.000000,72.307
152.500000,72.041
155.000000,71.778
157.500000,71.539
160.000000,71.311
162.500000,71.091
165.000000,70.878
167.500000,70.677
170.000000,70.482
172.500000,70.294
175.000000,70.113
177.500000,69.928
180.000000,69.753
182.500000,69.611
185.000000,69.503
187.500000,69.397
190.000000,69.283
192.500000,69.167
195.000000,69.063
197.500000,68.981
200.000000,68.915
203.000000,68.855
206.000000,68.806
209.000000,68.766
212.000000,68.734
214.000000,68.706
218.000000,68.665
220.000000,68.660
224.000000,68.656
227.000000,68.652
230.000000,68.658
233.000000,68.672
236.000000,68.691
240.000000,68.721
243.000000,68.741
247.000000,68.763
250.000000,68.782
254.000000,68.815
258.000000,68.844
262.000000,68.866
265.000000,68.889
269.000000,68.943
272.000000,68.993
276.000000,69.058
280.000000,69.124
285.000000,69.211
290.000000,69.311
295.000000,69.386
300.000000,69.430
304.000000,69.459
307.000000,69.480
311.000000,69.513
315.000000,69.544
320.000000,69.573
325.000000,69.599
330.000000,69.618
335.000000,69.621
340.000000,69.617
345.000000,69.620
350.000000,69.627
355.000000,69.625
360.000000,69.621
365.000000,69.624
370.000000,69.619
375.000000,69.609
382.000000,69.593
387.000000,69.590
395.000000,69.588
400.000000,69.583
406.000000,69.576
412.000000,69.562
418.000000,69.546
425.000000,69.522
431.000000,69.496
437.000000,69.471
444.000000,69.445
450.000000,69.424
455.000000,69.414
462.000000,69.404
468.000000,69.384
475.000000,69.359
482.000000,69.337
487.000000,69.316
494.000000,69.285
500.000000,69.261
508.000000,69.235
515.000000,69.211
522.000000,69.185
530.000000,69.166
538.000000,69.149
545.000000,69.124
552.000000,69.091
560.000000,69.064
570.000000,69.042
580.000000,69.021
590.000000,68.994
600.000000,68.968
608.000000,68.945
615.000000,68.921
622.000000,68.902
630.000000,68.889
640.000000,68.872
650.000000,68.845
660.000000,68.822
670.000000,68.800
680.000000,68.784
690.000000,68.775
700.000000,68.768
710.000000,68.757
720.000000,68.743
730.000000,68.732
740.000000,68.735
750.000000,68.745
762.000000,68.750
775.000000,68.745
788.000000,68.750
800.000000,68.768
812.000000,68.790
825.000000,68.821
838.000000,68.847
850.000000,68.878
862.000000,68.920
875.000000,68.963
885.000000,68.994
900.000000,69.054
912.000000,69.111
925.000000,69.175
938.000000,69.244
950.000000,69.314
962.000000,69.384
975.000000,69.463
988.000000,69.551
1000.000000,69.632
1015.000000,69.720
1030.000000,69.814
1044.000000,69.910
1060.000000,70.022
1075.000000,70.126
1090.000000,70.225
1106.000000,70.331
1120.000000,70.423
