X,Y
20.000000,73.413
20.299999,73.406
20.600000,73.406
20.900000,73.401
21.200001,73.377
21.400000,73.349
21.799999,73.273
22.000000,73.232
22.400000,73.168
22.700001,73.146
23.000000,73.145
23.299999,73.155
23.600000,73.166
24.000000,73.175
24.299999,73.179
24.700001,73.193
25.000000,73.213
25.400000,73.243
25.799999,73.259
26.200001,73.249
26.500000,73.232
26.900000,73.219
27.200001,73.228
27.600000,73.263
28.000000,73.293
28.500000,73.270
29.000000,73.181
29.500000,73.100
30.000000,73.098
30.400000,73.139
30.700001,73.164
31.100000,73.157
31.500000,73.103
32.000000,73.017
32.500000,72.981
33.000000,73.005
33.500000,73.033
34.000000,73.009
34.500000,72.937
35.000000,72.864
35.500000,72.846
36.000000,72.894
36.500000,72.975
37.000000,73.021
37.500000,72.989
38.200001,72.845
38.700001,72.775
39.500000,72.854
40.000000,72.959
40.599998,73.051
41.200001,73.099
41.799999,73.123
42.500000,73.109
43.099998,73.072
43.700001,73.076
44.400002,73.137
45.000000,73.161
45.500000,73.126
46.200001,73.038
46.799999,72.981
47.500000,72.947
48.200001,72.932
48.700001,72.924
49.400002,72.891
50.000000,72.836
50.799999,72.761
51.500000,72.723
52.200001,72.691
53.000000,72.647
53.799999,72.604
54.500000,72.559
55.200001,72.499
56.000000,72.429
57.000000,72.370
58.000000,72.308
59.000000,72.218
60.000000,72.128
60.799999,72.059
61.500000,72.002
62.200001,71.951
63.000000,71.893
64.000000,71.816
65.000000,71.732
66.000000,71.637
67.000000,71.541
68.000000,71.450
69.000000,71.357
70.000000,71.265
71.000000,71.177
72.000000,71.085
73.000000,70.983
74.000000,70.873
75.000000,70.765
76.199997,70.649
77.500000,70.526
78.800003,70.398
80.000000,70.282
81.199997,70.166
82.500000,70.033
83.800003,69.891
85.000000,69.759
86.199997,69.634
87.500000,69.503
88.500000,69.406
90.000000,69.261
91.199997,69.138
92.500000,69.001
93.800003,68.862
95.000000,68.731
96.199997,68.600
97.500000,68.460
98.800003,68.322
100.000000,68.198
101.500000,68.044
103.000000,67.892
104.400002,67.749
106.000000,67.581
107.500000,67.425
109.000000,67.273
110.599998,67.111
112.000000,66.973
113.800003,66.792
115.000000,66.670
117.199997,66.448
118.000000,66.367
120.599998,66.105
122.000000,65.967
124.099998,65.778
125.000000,65.699
126.500000,65.562
128.000000,65.423
131.500000,65.122
132.000000,65.079
134.000000,64.912
136.000000,64.757
138.000000,64.603
140.000000,64.438
143.000000,64.194
145.000000,64.046
147.500000,63.861
150.000000,63.679
152.500000,63.513
155.000000,63.355
157.500000,63.195
160.000000,63.055
162.500000,62.922
165.000000,62.791
167.500000,62.682
170.000000,62.586
172.500000,62.486
175.000000,62.380
177.500000,62.276
180.000000,62.183
182.500000,62.098
185.000000,62.021
187.500000,61.956
190.000000,61.893
192.500000,61.818
195.000000,61.728
197.500000,61.646
200.000000,61.575
203.000000,61.491
206.000000,61.418
209.000000,61.382
212.000000,61.384
214.000000,61.391
218.000000,61.394
220.000000,61.397
224.000000,61.425
227.000000,61.461
230.000000,61.492
233.000000,61.522
236.000000,61.550
240.000000,61.575
243.000000,61.596
247.000000,61.624
250.000000,61.649
254.000000,61.688
258.000000,61.727
262.000000,61.779
265.000000,61.819
269.000000,61.858
272.000000,61.880
276.000000,61.908
280.000000,61.948
285.000000,62.004
290.000000,62.039
295.000000,62.070
300.000000,62.093
304.000000,62.107
307.000000,62.123
311.000000,62.147
315.000000,62.165
320.000000,62.172
325.000000,62.181
330.000000,62.190
335.000000,62.191
340.000000,62.186
345.000000,62.185
350.000000,62.187
355.000000,62.190
360.000000,62.197
365.000000,62.203
370.000000,62.209
375.000000,62.224
382.000000,62.255
387.000000,62.285
395.000000,62.344
400.000000,62.394
406.000000,62.463
412.000000,62.538
418.000000,62.609
425.000000,62.700
431.000000,62.791
437.000000,62.891
444.000000,63.009
450.000000,63.113
455.000000,63.204
462.000000,63.340
468.000000,63.460
475.000000,63.601
482.000000,63.736
487.000000,63.827
494.000000,63.961
500.000000,64.081
508.000000,64.235
515.000000,64.360
522.000000,64.486
530.000000,64.639
538.000000,64.788
545.000000,64.909
552.000000,65.025
560.000000,65.156
570.000000,65.318
580.000000,65.469
590.000000,65.609
600.000000,65.746
608.000000,65.847
615.000000,65.930
622.000000,66.005
630.000000,66.085
640.000000,66.189
650.000000,66.297
660.000000,66.398
