X,Y
20.000000,78.657
20.299999,78.687
20.600000,78.715
20.900000,78.744
21.200001,78.776
21.400000,78.799
21.799999,78.847
22.000000,78.871
22.400000,78.922
22.700001,78.963
23.000000,79.006
23.299999,79.048
23.600000,79.088
24.000000,79.137
24.299999,79.172
24.700001,79.217
25.000000,79.249
25.400000,79.287
25.799999,79.318
26.200001,79.345
26.500000,79.362
26.900000,79.382
27.200001,79.397
27.600000,79.414
28.000000,79.431
28.500000,79.448
29.000000,79.464
29.500000,79.486
30.000000,79.515
30.400000,79.542
30.700001,79.564
31.100000,79.593
31.500000,79.620
32.000000,79.650
32.500000,79.677
33.000000,79.703
33.500000,79.726
34.000000,79.749
34.500000,79.771
35.000000,79.790
35.500000,79.808
36.000000,79.827
36.500000,79.848
37.000000,79.870
37.500000,79.889
38.200001,79.904
38.700001,79.907
39.500000,79.903
40.000000,79.901
40.599998,79.907
41.200001,79.922
41.799999,79.942
42.500000,79.964
43.099998,79.979
43.700001,79.991
44.400002,80.002
45.000000,80.009
45.500000,80.014
46.200001,80.023
46.799999,80.032
47.500000,80.041
48.200001,80.043
48.700001,80.036
49.400002,80.024
50.000000,80.024
50.799999,80.039
51.500000,80.053
52.200001,80.061
53.000000,80.065
53.799999,80.067
54.500000,80.072
55.200001,80.080
56.000000,80.089
57.000000,80.089
58.000000,80.081
59.000000,80.074
60.000000,80.070
60.799999,80.066
61.500000,80.061
62.200001,80.059
63.000000,80.061
64.000000,80.068
65.000000,80.072
66.000000,80.071
67.000000,80.068
68.000000,80.062
69.000000,80.051
70.000000,80.037
71.000000,80.024
72.000000,80.012
73.000000,80.004
74.000000,80.003
75.000000,80.005
76.199997,80.001
77.500000,79.989
78.800003,79.970
80.000000,79.950
81.199997,79.934
82.500000,79.920
83.800003,79.910
85.000000,79.905
86.199997,79.898
87.500000,79.884
88.500000,79.868
90.000000,79.836
91.199997,79.811
92.500000,79.791
93.800003,79.778
95.000000,79.771
96.199997,79.762
97.500000,79.746
98.800003,79.722
100.000000,79.696
101.500000,79.665
103.000000,79.642
104.400002,79.628
106.000000,79.614
107.500000,79.593
109.000000,79.561
110.599998,79.526
112.000000,79.502
113.800003,79.476
115.000000,79.458
117.199997,79.420
118.000000,79.405
120.599998,79.352
122.000000,79.325
124.099998,79.294
125.000000,79.282
126.500000,79.260
128.000000,79.230
131.500000,79.145
132.000000,79.134
134.000000,79.097
136.000000,79.066
138.000000,79.023
140.000000,78.966
143.000000,78.891
145.000000,78.848
147.500000,78.787
150.000000,78.716
152.500000,78.642
155.000000,78.572
157.500000,78.497
160.000000,78.413
162.500000,78.338
165.000000,78.290
167.500000,78.275
170.000000,78.291
172.500000,78.323
175.000000,78.341
177.500000,78.321
180.000000,78.270
182.500000,78.215
185.000000,78.177
187.500000,78.151
190.000000,78.127
192.500000,78.100
195.000000,78.071
197.500000,78.034
200.000000,77.989
203.000000,77.932
206.000000,77.878
209.000000,77.820
212.000000,77.756
214.000000,77.714
218.000000,77.632
220.000000,77.587
224.000000,77.495
227.000000,77.432
230.000000,77.371
233.000000,77.313
236.000000,77.256
240.000000,77.179
243.000000,77.125
247.000000,77.062
250.000000,77.017
254.000000,76.952
258.000000,76.884
262.000000,76.813
265.000000,76.760
269.000000,76.688
272.000000,76.633
276.000000,76.559
280.000000,76.486
285.000000,76.396
