X,Y
20.000000,84.405
20.299999,84.422
20.600000,84.437
20.900000,84.451
21.200001,84.464
21.400000,84.472
21.799999,84.488
22.000000,84.496
22.400000,84.507
22.700001,84.513
23.000000,84.517
23.299999,84.518
23.600000,84.518
24.000000,84.518
24.299999,84.518
24.700001,84.520
25.000000,84.523
25.400000,84.528
25.799999,84.533
26.200001,84.538
26.500000,84.541
26.900000,84.545
27.200001,84.548
27.600000,84.551
28.000000,84.555
28.500000,84.558
29.000000,84.558
29.500000,84.558
30.000000,84.556
30.400000,84.553
30.700001,84.550
31.100000,84.544
31.500000,84.537
32.000000,84.528
32.500000,84.518
33.000000,84.507
33.500000,84.496
34.000000,84.484
34.500000,84.473
35.000000,84.463
35.500000,84.453
36.000000,84.442
36.500000,84.430
37.000000,84.420
37.500000,84.412
38.200001,84.402
38.700001,84.390
39.500000,84.363
40.000000,84.345
40.599998,84.327
41.200001,84.311
41.799999,84.294
42.500000,84.272
43.099998,84.252
43.700001,84.230
44.400002,84.200
45.000000,84.173
45.500000,84.154
46.200001,84.134
46.799999,84.117
47.500000,84.099
48.200001,84.083
48.700001,84.070
49.400002,84.044
50.000000,84.014
50.799999,83.978
51.500000,83.953
52.200001,83.928
53.000000,83.892
53.799999,83.855
54.500000,83.825
55.200001,83.797
56.000000,83.767
57.000000,83.729
58.000000,83.690
59.000000,83.647
60.000000,83.603
60.799999,83.570
61.500000,83.541
62.200001,83.512
63.000000,83.479
64.000000,83.436
65.000000,83.392
66.000000,83.348
67.000000,83.303
68.000000,83.259
69.000000,83.217
70.000000,83.174
71.000000,83.129
72.000000,83.081
73.000000,83.034
74.000000,82.990
75.000000,82.948
76.199997,82.898
77.500000,82.838
78.800003,82.778
80.000000,82.724
81.199997,82.670
82.500000,82.613
83.800003,82.557
85.000000,82.503
86.199997,82.447
87.500000,82.392
88.500000,82.350
90.000000,82.286
91.199997,82.236
92.500000,82.183
93.800003,82.127
95.000000,82.073
96.199997,82.022
97.500000,81.969
98.800003,81.916
100.000000,81.865
101.500000,81.799
103.000000,81.731
104.400002,81.670
106.000000,81.600
107.500000,81.536
109.000000,81.477
110.599998,81.417
112.000000,81.363
113.800003,81.291
115.000000,81.243
117.199997,81.155
118.000000,81.124
120.599998,81.026
122.000000,80.972
124.099998,80.891
125.000000,80.857
126.500000,80.800
128.000000,80.742
131.500000,80.614
132.000000,80.596
134.000000,80.523
136.000000,80.452
138.000000,80.383
140.000000,80.315
143.000000,80.211
145.000000,80.143
147.500000,80.058
150.000000,79.974
152.500000,79.893
155.000000,79.811
157.500000,79.729
160.000000,79.650
162.500000,79.573
165.000000,79.496
167.500000,79.423
170.000000,79.351
172.500000,79.277
175.000000,79.205
177.500000,79.133
180.000000,79.058
182.500000,78.984
185.000000,78.912
187.500000,78.843
190.000000,78.779
192.500000,78.716
195.000000,78.653
197.500000,78.590
200.000000,78.527
203.000000,78.451
206.000000,78.376
209.000000,78.300
212.000000,78.228
214.000000,78.181
218.000000,78.088
220.000000,78.041
224.000000,77.948
227.000000,77.879
230.000000,77.811
233.000000,77.743
236.000000,77.677
240.000000,77.594
243.000000,77.535
247.000000,77.458
250.000000,77.399
254.000000,77.324
258.000000,77.255
262.000000,77.198
265.000000,77.163
269.000000,77.118
272.000000,77.085
276.000000,77.042
280.000000,76.997
285.000000,76.937
290.000000,76.874
295.000000,76.802
300.000000,76.725
304.000000,76.667
307.000000,76.627
311.000000,76.576
315.000000,76.525
320.000000,76.456
325.000000,76.389
330.000000,76.330
335.000000,76.271
340.000000,76.212
345.000000,76.156
350.000000,76.103
355.000000,76.051
360.000000,75.998
365.000000,75.948
370.000000,75.898
375.000000,75.850
382.000000,75.788
387.000000,75.745
395.000000,75.676
400.000000,75.633
406.000000,75.589
412.000000,75.551
418.000000,75.507
425.000000,75.455
431.000000,75.411
437.000000,75.369
444.000000,75.325
450.000000,75.287
455.000000,75.255
462.000000,75.210
468.000000,75.173
475.000000,75.133
482.000000,75.091
487.000000,75.064
494.000000,75.029
500.000000,75.001
508.000000,74.968
515.000000,74.952
522.000000,74.946
530.000000,74.942
538.000000,74.942
545.000000,74.941
552.000000,74.933
560.000000,74.912
570.000000,74.878
580.000000,74.854
590.000000,74.833
600.000000,74.813
608.000000,74.796
615.000000,74.784
622.000000,74.776
630.000000,74.767
640.000000,74.756
650.000000,74.749
660.000000,74.751
670.000000,74.750
680.000000,74.746
690.000000,74.748
700.000000,74.753
710.000000,74.763
720.000000,74.779
730.000000,74.794
740.000000,74.807
750.000000,74.822
762.000000,74.847
775.000000,74.879
788.000000,74.918
800.000000,74.958
812.000000,75.001
825.000000,75.053
838.000000,75.108
850.000000,75.163
862.000000,75.226
875.000000,75.300
885.000000,75.359
900.000000,75.450
912.000000,75.531
925.000000,75.621
938.000000,75.715
950.000000,75.804
962.000000,75.898
975.000000,76.001
988.000000,76.105
1000.000000,76.205
1015.000000,76.336
1030.000000,76.468
1044.000000,76.589
1060.000000,76.731
1075.000000,76.865
1090.000000,77.001
1106.000000,77.147
1120.000000,77.274
1138.000000,77.437
1150.000000,77.544
1172.000000,77.739
1180.000000,77.809
1206.000000,78.040
1220.000000,78.160
1241.000000,78.338
1250.000000,78.414
1265.000000,78.542
1280.000000,78.670
1315.000000,78.969
1320.000000,79.012
1340.000000,79.185
1360.000000,79.360
1380.000000,79.540
1400.000000,79.723
1430.000000,80.004
1450.000000,80.196
1475.000000,80.446
1500.000000,80.703
1525.000000,80.959
1550.000000,81.213
1575.000000,81.450
1600.000000,81.659
1625.000000,81.825
1650.000000,81.940
1675.000000,82.012
1700.000000,82.070
1725.000000,82.151
1750.000000,82.278
1775.000000,82.455
1800.000000,82.670
1825.000000,82.908
1850.000000,83.156
1875.000000,83.407
1900.000000,83.659
1925.000000,83.907
1950.000000,84.150
1975.000000,84.384
2000.000000,84.609
2030.000000,84.862
2060.000000,85.095
2090.000000,85.303
2120.000000,85.487
2140.000000,85.597
2180.000000,85.781
2200.000000,85.855
2240.000000,85.964
2270.000000,86.012
2300.000000,86.029
2330.000000,86.015
2360.000000,85.971
2400.000000,85.877
2430.000000,85.787
2470.000000,85.656
2500.000000,85.554
2540.000000,85.417
2580.000000,85.277
2620.000000,85.133
2650.000000,85.020
2690.000000,84.856
2720.000000,84.719
2760.000000,84.517
2800.000000,84.291
2850.000000,83.984
2900.000000,83.668
2950.000000,83.364
3000.000000,83.108
3040.000000,82.968
3070.000000,82.907
3110.000000,82.867
3150.000000,82.840
3200.000000,82.775
3250.000000,82.661
3300.000000,82.517
3350.000000,82.359
3400.000000,82.200
3450.000000,82.049
3500.000000,81.915
3550.000000,81.802
3600.000000,81.707
3650.000000,81.626
3700.000000,81.555
3750.000000,81.495
3820.000000,81.430
3870.000000,81.398
3950.000000,81.385
4000.000000,81.414
4060.000000,81.455
4120.000000,81.473
4180.000000,81.487
4250.000000,81.503
4310.000000,81.503
4370.000000,81.489
4440.000000,81.485
4500.000000,81.523
4550.000000,81.595
4620.000000,81.744
4680.000000,81.891
4750.000000,82.047
4820.000000,82.166
4870.000000,82.230
4940.000000,82.323
5000.000000,82.455
5080.000000,82.771
5150.000000,83.162
5220.000000,83.585
5300.000000,84.027
5380.000000,84.378
5450.000000,84.599
5520.000000,84.756
5600.000000,84.888
5700.000000,85.010
5800.000000,85.060
5900.000000,84.979
6000.000000,84.739
6080.000000,84.500
6150.000000,84.350
6220.000000,84.299
6300.000000,84.337
6400.000000,84.443
6500.000000,84.556
6600.000000,84.676
6700.000000,84.809
6800.000000,84.961
6900.000000,85.137
7000.000000,85.350
7100.000000,85.608
7200.000000,85.904
7300.000000,86.213
7400.000000,86.506
7500.000000,86.763
7620.000000,87.048
7750.000000,87.433
7880.000000,87.926
8000.000000,88.347
8120.000000,88.572
8250.000000,88.496
8380.000000,88.078
8500.000000,87.424
8620.000000,86.554
8750.000000,85.411
8850.000000,84.430
9000.000000,82.914
9120.000000,81.812
9250.000000,80.860
9380.000000,80.172
9500.000000,79.701
9620.000000,79.320
9750.000000,78.964
9880.000000,78.654
10000.000000,78.404
10150.000000,78.153
10300.000000,77.987
10440.000000,77.893
10600.000000,77.706
10750.000000,77.248
10900.000000,76.451
11060.000000,75.329
11200.000000,74.247
11380.000000,72.862
11500.000000,71.968
11720.000000,70.367
11800.000000,69.795
12060.000000,68.058
12200.000000,67.261
12410.000000,66.333
12500.000000,66.047
12650.000000,65.717
12800.000000,65.559
13150.000000,65.719
13200.000000,65.790
13400.000000,66.175
13600.000000,66.726
13800.000000,67.476
14000.000000,68.449
14300.000000,70.367
14500.000000,71.958
14750.000000,74.164
15000.000000,76.238
15250.000000,77.715
15500.000000,78.439
15750.000000,78.739
16000.000000,79.116
16250.000000,79.864
16500.000000,80.988
16750.000000,82.230
17000.000000,83.104
17250.000000,83.127
17500.000000,82.153
17750.000000,80.463
18000.000000,78.506
18250.000000,76.607
18500.000000,74.858
18750.000000,73.168
19000.000000,71.383
19250.000000,69.486
19500.000000,67.789
19750.000000,66.671
