X,Y
20.000000,96.448
20.299999,96.448
20.600000,96.462
20.900000,96.486
21.200001,96.515
21.400000,96.534
21.799999,96.569
22.000000,96.584
22.400000,96.609
22.700001,96.628
23.000000,96.646
23.299999,96.663
23.600000,96.677
24.000000,96.694
24.299999,96.708
24.700001,96.729
25.000000,96.746
25.400000,96.764
25.799999,96.773
26.200001,96.775
26.500000,96.773
26.900000,96.770
27.200001,96.768
27.600000,96.767
28.000000,96.764
28.500000,96.758
29.000000,96.751
29.500000,96.752
30.000000,96.758
30.400000,96.763
30.700001,96.766
31.100000,96.771
31.500000,96.776
32.000000,96.785
32.500000,96.794
33.000000,96.800
33.500000,96.800
34.000000,96.800
34.500000,96.802
35.000000,96.804
35.500000,96.805
36.000000,96.805
36.500000,96.809
37.000000,96.813
37.500000,96.815
38.200001,96.805
38.700001,96.790
39.500000,96.759
40.000000,96.742
40.599998,96.731
41.200001,96.729
41.799999,96.730
42.500000,96.728
43.099998,96.723
43.700001,96.716
44.400002,96.707
45.000000,96.696
45.500000,96.686
46.200001,96.676
46.799999,96.668
47.500000,96.656
48.200001,96.639
48.700001,96.622
49.400002,96.597
50.000000,96.581
50.799999,96.569
51.500000,96.561
52.200001,96.550
53.000000,96.533
53.799999,96.515
54.500000,96.503
55.200001,96.492
56.000000,96.479
57.000000,96.454
58.000000,96.421
59.000000,96.388
60.000000,96.360
60.799999,96.337
61.500000,96.317
62.200001,96.299
63.000000,96.281
64.000000,96.265
65.000000,96.245
66.000000,96.219
67.000000,96.192
68.000000,96.162
69.000000,96.126
70.000000,96.087
71.000000,96.051
72.000000,96.016
73.000000,95.987
74.000000,95.966
75.000000,95.946
76.199997,95.916
77.500000,95.873
78.800003,95.823
80.000000,95.777
81.199997,95.735
82.500000,95.693
83.800003,95.656
85.000000,95.624
86.199997,95.591
87.500000,95.548
88.500000,95.510
90.000000,95.448
91.199997,95.400
92.500000,95.355
93.800003,95.317
95.000000,95.282
96.199997,95.245
97.500000,95.199
98.800003,95.144
100.000000,95.091
101.500000,95.027
103.000000,94.971
104.400002,94.925
106.000000,94.869
107.500000,94.806
109.000000,94.732
110.599998,94.654
112.000000,94.591
113.800003,94.518
115.000000,94.471
117.199997,94.391
118.000000,94.364
120.599998,94.296
122.000000,94.278
124.099998,94.275
125.000000,94.279
126.500000,94.285
128.000000,94.284
131.500000,94.249
132.000000,94.243
134.000000,94.220
136.000000,94.195
138.000000,94.153
140.000000,94.095
143.000000,94.009
145.000000,93.959
147.500000,93.891
150.000000,93.816
152.500000,93.745
155.000000,93.685
157.500000,93.626
160.000000,93.561
162.500000,93.498
165.000000,93.440
167.500000,93.377
170.000000,93.299
172.500000,93.211
175.000000,93.115
177.500000,93.006
180.000000,92.890
182.500000,92.793
185.000000,92.729
187.500000,92.687
190.000000,92.652
192.500000,92.618
195.000000,92.584
197.500000,92.543
200.000000,92.495
203.000000,92.435
206.000000,92.378
209.000000,92.315
212.000000,92.247
214.000000,92.206
218.000000,92.128
220.000000,92.086
224.000000,92.000
227.000000,91.941
230.000000,91.886
233.000000,91.834
236.000000,91.784
240.000000,91.716
243.000000,91.669
247.000000,91.620
250.000000,91.590
254.000000,91.552
258.000000,91.520
262.000000,91.484
265.000000,91.455
269.000000,91.410
272.000000,91.372
276.000000,91.318
280.000000,91.265
285.000000,91.197
290.000000,91.126
295.000000,91.058
300.000000,90.995
304.000000,90.946
307.000000,90.912
311.000000,90.870
315.000000,90.822
320.000000,90.756
325.000000,90.693
330.000000,90.639
335.000000,90.586
340.000000,90.530
345.000000,90.472
350.000000,90.420
355.000000,90.374
360.000000,90.329
365.000000,90.280
370.000000,90.233
375.000000,90.187
382.000000,90.126
387.000000,90.082
395.000000,90.014
400.000000,89.972
406.000000,89.921
412.000000,89.872
418.000000,89.827
425.000000,89.784
431.000000,89.751
437.000000,89.716
444.000000,89.676
450.000000,89.641
455.000000,89.610
462.000000,89.565
468.000000,89.529
