X,Y
20.000000,90.392
20.299999,90.389
20.600000,90.386
20.900000,90.382
21.200001,90.380
21.400000,90.379
21.799999,90.377
22.000000,90.376
22.400000,90.374
22.700001,90.371
23.000000,90.367
23.299999,90.363
23.600000,90.358
24.000000,90.353
24.299999,90.350
24.700001,90.344
25.000000,90.338
25.400000,90.327
25.799999,90.315
26.200001,90.304
26.500000,90.299
26.900000,90.296
27.200001,90.293
27.600000,90.285
28.000000,90.268
28.500000,90.237
29.000000,90.203
29.500000,90.176
30.000000,90.159
30.400000,90.147
30.700001,90.135
31.100000,90.112
31.500000,90.084
32.000000,90.049
32.500000,90.020
33.000000,89.996
33.500000,89.971
34.000000,89.941
34.500000,89.910
35.000000,89.884
35.500000,89.862
36.000000,89.838
36.500000,89.808
37.000000,89.775
37.500000,89.744
38.200001,89.703
38.700001,89.673
39.500000,89.621
40.000000,89.591
40.599998,89.556
41.200001,89.520
41.799999,89.481
42.500000,89.434
43.099998,89.396
43.700001,89.360
44.400002,89.317
45.000000,89.279
45.500000,89.246
46.200001,89.201
46.799999,89.165
47.500000,89.125
48.200001,89.080
48.700001,89.047
49.400002,89.000
50.000000,88.962
50.799999,88.917
51.500000,88.877
52.200001,88.834
53.000000,88.780
53.799999,88.725
54.500000,88.679
55.200001,88.633
56.000000,88.579
57.000000,88.516
58.000000,88.455
59.000000,88.391
60.000000,88.324
60.799999,88.272
61.500000,88.229
62.200001,88.187
63.000000,88.138
64.000000,88.074
65.000000,88.008
66.000000,87.944
67.000000,87.883
68.000000,87.822
69.000000,87.759
70.000000,87.696
71.000000,87.632
72.000000,87.570
73.000000,87.509
74.000000,87.447
75.000000,87.381
76.199997,87.308
77.500000,87.236
78.800003,87.160
80.000000,87.087
81.199997,87.013
82.500000,86.935
83.800003,86.858
85.000000,86.789
86.199997,86.724
87.500000,86.651
88.500000,86.593
90.000000,86.506
91.199997,86.432
92.500000,86.351
93.800003,86.273
95.000000,86.206
96.199997,86.143
97.500000,86.074
98.800003,86.006
100.000000,85.941
101.500000,85.856
103.000000,85.771
104.400002,85.697
106.000000,85.614
107.500000,85.537
109.000000,85.460
110.599998,85.377
112.000000,85.303
113.800003,85.202
115.000000,85.133
117.199997,85.010
118.000000,84.967
120.599998,84.830
122.000000,84.751
124.099998,84.633
125.000000,84.588
126.500000,84.526
128.000000,84.481
131.500000,84.445
132.000000,84.443
134.000000,84.432
136.000000,84.410
138.000000,84.371
140.000000,84.315
143.000000,84.211
145.000000,84.134
147.500000,84.036
150.000000,83.940
152.500000,83.844
155.000000,83.749
157.500000,83.656
160.000000,83.566
162.500000,83.479
165.000000,83.394
167.500000,83.311
170.000000,83.227
172.500000,83.145
175.000000,83.065
177.500000,82.989
180.000000,82.915
182.500000,82.842
185.000000,82.769
187.500000,82.695
190.000000,82.624
192.500000,82.555
195.000000,82.489
197.500000,82.423
200.000000,82.359
203.000000,82.283
206.000000,82.208
209.000000,82.134
212.000000,82.064
214.000000,82.018
218.000000,81.926
220.000000,81.881
224.000000,81.793
227.000000,81.728
230.000000,81.665
233.000000,81.604
236.000000,81.543
240.000000,81.464
243.000000,81.405
247.000000,81.323
250.000000,81.263
254.000000,81.186
258.000000,81.112
262.000000,81.038
265.000000,80.982
269.000000,80.909
272.000000,80.855
276.000000,80.782
280.000000,80.710
285.000000,80.616
290.000000,80.518
295.000000,80.426
300.000000,80.362
304.000000,80.352
307.000000,80.370
311.000000,80.408
315.000000,80.430
320.000000,80.416
325.000000,80.369
330.000000,80.309
335.000000,80.245
340.000000,80.182
345.000000,80.124
350.000000,80.070
355.000000,80.017
360.000000,79.967
365.000000,79.919
370.000000,79.873
375.000000,79.827
382.000000,79.764
387.000000,79.721
395.000000,79.661
400.000000,79.623
406.000000,79.580
412.000000,79.541
418.000000,79.501
425.000000,79.456
