X,Y
20.000000,80.759
20.299999,80.909
20.600000,81.055
20.900000,81.198
21.200001,81.335
21.400000,81.423
21.799999,81.592
22.000000,81.673
22.400000,81.825
22.700001,81.933
23.000000,82.034
23.299999,82.129
23.600000,82.220
24.000000,82.333
24.299999,82.414
24.700001,82.517
25.000000,82.593
25.400000,82.692
25.799999,82.792
26.200001,82.894
26.500000,82.971
26.900000,83.077
27.200001,83.157
27.600000,83.266
28.000000,83.375
28.500000,83.509
29.000000,83.639
29.500000,83.764
30.000000,83.885
30.400000,83.979
30.700001,84.048
31.100000,84.140
31.500000,84.232
32.000000,84.346
32.500000,84.462
33.000000,84.578
33.500000,84.692
34.000000,84.804
34.500000,84.910
35.000000,85.010
35.500000,85.101
36.000000,85.183
36.500000,85.255
37.000000,85.317
37.500000,85.371
38.200001,85.433
38.700001,85.470
39.500000,85.518
40.000000,85.543
40.599998,85.568
41.200001,85.588
41.799999,85.603
42.500000,85.615
43.099998,85.621
43.700001,85.624
44.400002,85.625
45.000000,85.624
45.500000,85.622
46.200001,85.618
46.799999,85.614
47.500000,85.609
48.200001,85.601
48.700001,85.595
49.400002,85.586
50.000000,85.577
50.799999,85.565
51.500000,85.556
52.200001,85.549
53.000000,85.544
53.799999,85.545
54.500000,85.552
55.200001,85.564
56.000000,85.587
57.000000,85.627
58.000000,85.680
59.000000,85.742
60.000000,85.811
60.799999,85.869
61.500000,85.920
62.200001,85.970
63.000000,86.027
64.000000,86.095
65.000000,86.161
66.000000,86.224
67.000000,86.286
68.000000,86.346
69.000000,86.406
70.000000,86.465
71.000000,86.522
72.000000,86.578
73.000000,86.632
74.000000,86.683
75.000000,86.732
76.199997,86.786
77.500000,86.841
78.800003,86.890
80.000000,86.929
81.199997,86.964
82.500000,86.995
83.800003,87.020
85.000000,87.037
86.199997,87.048
87.500000,87.054
88.500000,87.055
90.000000,87.051
91.199997,87.044
92.500000,87.032
93.800003,87.017
95.000000,87.002
96.199997,86.984
97.500000,86.962
98.800003,86.937
100.000000,86.911
101.500000,86.876
103.000000,86.837
104.400002,86.797
106.000000,86.748
107.500000,86.700
109.000000,86.649
110.599998,86.593
112.000000,86.542
113.800003,86.476
115.000000,86.430
117.199997,86.346
118.000000,86.314
120.599998,86.211
122.000000,86.155
124.099998,86.070
125.000000,86.033
126.500000,85.971
128.000000,85.910
131.500000,85.766
132.000000,85.745
134.000000,85.664
136.000000,85.583
138.000000,85.503
140.000000,85.424
143.000000,85.308
145.000000,85.233
147.500000,85.141
150.000000,85.051
152.500000,84.962
155.000000,84.875
157.500000,84.789
160.000000,84.705
162.500000,84.622
165.000000,84.542
167.500000,84.466
170.000000,84.395
172.500000,84.333
175.000000,84.279
177.500000,84.238
180.000000,84.209
182.500000,84.196
185.000000,84.200
187.500000,84.223
190.000000,84.267
192.500000,84.333
195.000000,84.422
197.500000,84.534
200.000000,84.663
203.000000,84.831
206.000000,84.997
209.000000,85.141
212.000000,85.246
214.000000,85.288
218.000000,85.303
220.000000,85.277
224.000000,85.173
227.000000,85.061
230.000000,84.935
233.000000,84.806
236.000000,84.681
240.000000,84.531
243.000000,84.433
247.000000,84.323
250.000000,84.253
254.000000,84.174
258.000000,84.105
262.000000,84.042
265.000000,83.998
269.000000,83.940
272.000000,83.898
276.000000,83.842
280.000000,83.786
285.000000,83.716
290.000000,83.646
