X,Y
20.000000,99.924
20.299999,99.943
20.600000,99.960
20.900000,99.975
21.200001,99.989
21.400000,99.998
21.799999,100.015
22.000000,100.022
22.400000,100.032
22.700001,100.038
23.000000,100.041
23.299999,100.045
23.600000,100.050
24.000000,100.056
24.299999,100.059
24.700001,100.062
25.000000,100.062
25.400000,100.060
25.799999,100.058
26.200001,100.056
26.500000,100.054
26.900000,100.050
27.200001,100.045
27.600000,100.036
28.000000,100.024
28.500000,100.010
29.000000,99.999
29.500000,99.988
30.000000,99.976
30.400000,99.964
30.700001,99.953
31.100000,99.938
31.500000,99.922
32.000000,99.903
32.500000,99.884
33.000000,99.864
33.500000,99.844
34.000000,99.825
34.500000,99.806
35.000000,99.787
35.500000,99.767
36.000000,99.745
36.500000,99.721
37.000000,99.696
37.500000,99.671
38.200001,99.638
38.700001,99.615
39.500000,99.576
40.000000,99.550
40.599998,99.520
41.200001,99.490
41.799999,99.460
42.500000,99.425
43.099998,99.394
43.700001,99.362
44.400002,99.323
45.000000,99.291
45.500000,99.265
46.200001,99.229
46.799999,99.197
47.500000,99.159
48.200001,99.121
48.700001,99.093
49.400002,99.054
50.000000,99.021
50.799999,98.979
51.500000,98.941
52.200001,98.903
53.000000,98.861
53.799999,98.820
54.500000,98.784
55.200001,98.746
56.000000,98.703
57.000000,98.649
58.000000,98.595
59.000000,98.541
60.000000,98.489
60.799999,98.447
61.500000,98.411
62.200001,98.375
63.000000,98.333
64.000000,98.280
65.000000,98.227
66.000000,98.174
67.000000,98.123
68.000000,98.072
69.000000,98.022
70.000000,97.972
71.000000,97.921
72.000000,97.871
73.000000,97.822
74.000000,97.774
75.000000,97.726
76.199997,97.669
77.500000,97.606
78.800003,97.544
80.000000,97.488
81.199997,97.433
82.500000,97.373
83.800003,97.314
85.000000,97.260
86.199997,97.207
87.500000,97.151
88.500000,97.107
90.000000,97.042
91.199997,96.991
92.500000,96.936
93.800003,96.882
95.000000,96.832
96.199997,96.783
97.500000,96.731
98.800003,96.679
100.000000,96.632
101.500000,96.574
103.000000,96.518
104.400002,96.466
106.000000,96.407
107.500000,96.351
109.000000,96.296
110.599998,96.237
112.000000,96.187
113.800003,96.126
115.000000,96.086
117.199997,96.013
118.000000,95.987
120.599998,95.904
122.000000,95.859
124.099998,95.794
125.000000,95.766
126.500000,95.721
128.000000,95.677
131.500000,95.575
132.000000,95.561
134.000000,95.504
136.000000,95.449
138.000000,95.394
140.000000,95.342
143.000000,95.264
145.000000,95.213
147.500000,95.150
150.000000,95.090
152.500000,95.032
155.000000,94.975
157.500000,94.919
160.000000,94.865
162.500000,94.811
165.000000,94.757
167.500000,94.705
170.000000,94.652
172.500000,94.601
175.000000,94.550
177.500000,94.501
180.000000,94.452
182.500000,94.403
185.000000,94.356
187.500000,94.313
190.000000,94.276
192.500000,94.250
195.000000,94.236
197.500000,94.239
200.000000,94.259
203.000000,94.300
206.000000,94.344
209.000000,94.377
212.000000,94.391
214.000000,94.392
218.000000,94.375
220.000000,94.362
224.000000,94.331
227.000000,94.307
230.000000,94.282
233.000000,94.258
236.000000,94.235
240.000000,94.205
243.000000,94.185
247.000000,94.162
250.000000,94.146
254.000000,94.125
258.000000,94.107
262.000000,94.091
265.000000,94.081
269.000000,94.071
272.000000,94.063
276.000000,94.054
280.000000,94.046
285.000000,94.037
290.000000,94.029
295.000000,94.023
300.000000,94.018
304.000000,94.015
307.000000,94.013
311.000000,94.010
315.000000,94.008
320.000000,94.004
325.000000,94.000
330.000000,93.997
335.000000,93.996
340.000000,93.997
345.000000,93.997
350.000000,93.996
355.000000,93.995
360.000000,93.994
365.000000,93.996
370.000000,93.999
375.000000,94.006
382.000000,94.018
387.000000,94.029
395.000000,94.045
400.000000,94.053
406.000000,94.059
412.000000,94.062
418.000000,94.065
425.000000,94.070
431.000000,94.075
437.000000,94.082
444.000000,94.092
450.000000,94.104
455.000000,94.116
462.000000,94.132
468.000000,94.144
475.000000,94.155
482.000000,94.164
487.000000,94.171
494.000000,94.179
500.000000,94.184
508.000000,94.188
515.000000,94.192
522.000000,94.196
530.000000,94.200
538.000000,94.204
545.000000,94.206
