X,Y
20.000000,79.755
20.299999,79.746
20.600000,79.731
20.900000,79.711
21.200001,79.694
21.400000,79.687
21.799999,79.686
22.000000,79.692
22.400000,79.707
22.700001,79.716
23.000000,79.717
23.299999,79.709
23.600000,79.695
24.000000,79.672
24.299999,79.654
24.700001,79.632
25.000000,79.615
25.400000,79.586
25.799999,79.552
26.200001,79.516
26.500000,79.491
26.900000,79.461
27.200001,79.439
27.600000,79.408
28.000000,79.372
28.500000,79.322
29.000000,79.276
29.500000,79.236
30.000000,79.196
30.400000,79.160
30.700001,79.132
31.100000,79.093
31.500000,79.060
32.000000,79.030
32.500000,79.018
33.000000,79.018
33.500000,79.019
34.000000,79.007
34.500000,78.976
35.000000,78.927
35.500000,78.864
36.000000,78.790
36.500000,78.708
37.000000,78.638
37.500000,78.599
38.200001,78.600
38.700001,78.599
39.500000,78.511
40.000000,78.420
40.599998,78.321
41.200001,78.243
41.799999,78.168
42.500000,78.101
43.099998,78.096
43.700001,78.105
44.400002,78.050
45.000000,77.951
45.500000,77.883
46.200001,77.835
46.799999,77.788
47.500000,77.708
48.200001,77.677
48.700001,77.697
49.400002,77.706
50.000000,77.646
50.799999,77.526
51.500000,77.457
52.200001,77.413
53.000000,77.343
53.799999,77.236
54.500000,77.130
55.200001,77.052
56.000000,77.023
57.000000,77.009
58.000000,76.939
59.000000,76.854
60.000000,76.785
60.799999,76.729
61.500000,76.674
62.200001,76.616
63.000000,76.556
64.000000,76.489
65.000000,76.415
66.000000,76.328
67.000000,76.237
68.000000,76.173
69.000000,76.122
70.000000,76.046
71.000000,75.964
72.000000,75.903
73.000000,75.852
74.000000,75.786
75.000000,75.698
76.199997,75.605
77.500000,75.531
78.800003,75.477
80.000000,75.432
81.199997,75.367
82.500000,75.281
83.800003,75.169
85.000000,75.095
86.199997,75.054
87.500000,74.973
88.500000,74.918
90.000000,74.870
91.199997,74.815
92.500000,74.744
93.800003,74.644
95.000000,74.549
96.199997,74.491
97.500000,74.456
98.800003,74.430
100.000000,74.391
101.500000,74.304
103.000000,74.198
104.400002,74.099
106.000000,74.013
107.500000,73.947
109.000000,73.887
110.599998,73.829
112.000000,73.771
113.800003,73.690
115.000000,73.643
117.199997,73.558
118.000000,73.529
120.599998,73.457
122.000000,73.406
124.099998,73.325
125.000000,73.291
126.500000,73.235
128.000000,73.183
131.500000,73.074
132.000000,73.057
134.000000,72.988
136.000000,72.929
138.000000,72.874
140.000000,72.821
143.000000,72.739
145.000000,72.678
147.500000,72.600
150.000000,72.520
152.500000,72.444
155.000000,72.391
157.500000,72.347
160.000000,72.294
162.500000,72.237
165.000000,72.182
167.500000,72.129
170.000000,72.071
172.500000,72.014
175.000000,71.960
177.500000,71.909
180.000000,71.866
182.500000,71.828
185.000000,71.788
187.500000,71.732
190.000000,71.677
192.500000,71.634
195.000000,71.601
197.500000,71.570
200.000000,71.536
203.000000,71.490
206.000000,71.443
209.000000,71.401
212.000000,71.358
214.000000,71.331
218.000000,71.281
220.000000,71.257
224.000000,71.211
227.000000,71.173
230.000000,71.136
233.000000,71.108
236.000000,71.083
240.000000,71.040
243.000000,71.004
247.000000,70.968
250.000000,70.950
254.000000,70.919
258.000000,70.885
262.000000,70.851
265.000000,70.819
269.000000,70.781
272.000000,70.759
276.000000,70.730
280.000000,70.702
285.000000,70.659
290.000000,70.621
295.000000,70.601
300.000000,70.575
304.000000,70.550
307.000000,70.528
311.000000,70.498
315.000000,70.473
320.000000,70.448
325.000000,70.427
330.000000,70.394
335.000000,70.363
340.000000,70.347
345.000000,70.333
350.000000,70.319
355.000000,70.308
360.000000,70.301
365.000000,70.305
370.000000,70.323
375.000000,70.349
382.000000,70.375
387.000000,70.387
395.000000,70.388
400.000000,70.380
406.000000,70.365
412.000000,70.338
418.000000,70.312
425.000000,70.285
431.000000,70.267
437.000000,70.254
444.000000,70.229
450.000000,70.212
455.000000,70.202
462.000000,70.188
468.000000,70.175
475.000000,70.161
482.000000,70.151
487.000000,70.143
494.000000,70.130
500.000000,70.122
508.000000,70.116
515.000000,70.109
522.000000,70.100
530.000000,70.091
538.000000,70.082
545.000000,70.076
552.000000,70.070
560.000000,70.058
570.000000,70.047
580.000000,70.036
590.000000,70.030
600.000000,70.032
608.000000,70.029
615.000000,70.027
622.000000,70.027
630.000000,70.032
640.000000,70.037
650.000000,70.035
660.000000,70.032
670.000000,70.036
680.000000,70.039
690.000000,70.047
700.000000,70.058
710.000000,70.068
720.000000,70.075
730.000000,70.084
740.000000,70.096
750.000000,70.109
762.000000,70.127
775.000000,70.150
788.000000,70.178
800.000000,70.202
812.000000,70.228
825.000000,70.259
838.000000,70.303
850.000000,70.355
862.000000,70.424
875.000000,70.524
885.000000,70.612
900.000000,70.764
912.000000,70.903
925.000000,71.066
938.000000,71.239
950.000000,71.401
962.000000,71.561
975.000000,71.739
988.000000,71.925
1000.000000,72.099
1015.000000,72.307
1030.000000,72.509
1044.000000,72.693
1060.000000,72.894
1075.000000,73.075
1090.000000,73.249
1106.000000,73.422
1120.000000,73.565
1138.000000,73.747
1150.000000,73.865
1172.000000,74.071
1180.000000,74.143
1206.000000,74.363
1220.000000,74.475
1241.000000,74.632
1250.000000,74.696
1265.000000,74.801
1280.000000,74.901
1315.000000,75.118
1320.000000,75.147
1340.000000,75.262
1360.000000,75.370
1380.000000,75.471
1400.000000,75.570
1430.000000,75.715
1450.000000,75.807
1475.000000,75.920
1500.000000,76.029
1525.000000,76.137
1550.000000,76.247
1575.000000,76.356
1600.000000,76.465
1625.000000,76.576
1650.000000,76.687
