X,Y
20.000000,82.675
20.299999,82.785
20.600000,82.891
20.900000,82.993
21.200001,83.093
21.400000,83.157
21.799999,83.284
22.000000,83.345
22.400000,83.464
22.700001,83.550
23.000000,83.632
23.299999,83.711
23.600000,83.788
24.000000,83.886
24.299999,83.958
24.700001,84.050
25.000000,84.118
25.400000,84.207
25.799999,84.295
26.200001,84.380
26.500000,84.442
26.900000,84.524
27.200001,84.584
27.600000,84.661
28.000000,84.737
28.500000,84.827
29.000000,84.915
29.500000,84.999
30.000000,85.080
30.400000,85.143
30.700001,85.189
31.100000,85.248
31.500000,85.306
32.000000,85.374
32.500000,85.440
33.000000,85.502
33.500000,85.562
34.000000,85.619
34.500000,85.674
35.000000,85.727
35.500000,85.778
36.000000,85.827
36.500000,85.874
37.000000,85.919
37.500000,85.963
38.200001,86.021
38.700001,86.061
39.500000,86.122
40.000000,86.158
40.599998,86.198
41.200001,86.237
41.799999,86.273
42.500000,86.312
43.099998,86.344
43.700001,86.374
44.400002,86.405
45.000000,86.431
45.500000,86.450
46.200001,86.476
46.799999,86.497
47.500000,86.520
48.200001,86.542
48.700001,86.556
49.400002,86.574
50.000000,86.588
50.799999,86.604
51.500000,86.615
52.200001,86.624
53.000000,86.633
53.799999,86.639
54.500000,86.643
55.200001,86.645
56.000000,86.646
57.000000,86.646
58.000000,86.643
59.000000,86.638
60.000000,86.630
60.799999,86.622
61.500000,86.613
62.200001,86.603
63.000000,86.589
64.000000,86.570
65.000000,86.548
66.000000,86.523
67.000000,86.494
68.000000,86.462
69.000000,86.426
70.000000,86.387
71.000000,86.345
72.000000,86.300
73.000000,86.250
74.000000,86.197
75.000000,86.139
76.199997,86.062
77.500000,85.969
78.800003,85.865
80.000000,85.757
81.199997,85.638
82.500000,85.495
83.800003,85.342
85.000000,85.193
86.199997,85.046
87.500000,84.900
88.500000,84.806
90.000000,84.715
91.199997,84.700
92.500000,84.747
93.800003,84.858
95.000000,85.007
96.199997,85.186
97.500000,85.396
98.800003,85.609
100.000000,85.795
101.500000,86.000
103.000000,86.166
104.400002,86.282
106.000000,86.368
107.500000,86.409
109.000000,86.418
110.599998,86.399
112.000000,86.366
113.800003,86.307
115.000000,86.261
117.199997,86.168
118.000000,86.132
120.599998,86.013
122.000000,85.948
124.099998,85.850
125.000000,85.808
126.500000,85.738
128.000000,85.668
131.500000,85.505
132.000000,85.482
134.000000,85.392
136.000000,85.306
138.000000,85.226
140.000000,85.153
143.000000,85.059
145.000000,85.002
147.500000,84.933
150.000000,84.862
152.500000,84.786
155.000000,84.706
157.500000,84.623
160.000000,84.538
162.500000,84.452
165.000000,84.366
167.500000,84.281
170.000000,84.196
172.500000,84.112
175.000000,84.028
177.500000,83.945
180.000000,83.863
182.500000,83.781
185.000000,83.700
187.500000,83.620
190.000000,83.539
192.500000,83.458
195.000000,83.377
197.500000,83.295
200.000000,83.212
203.000000,83.111
206.000000,83.009
209.000000,82.905
212.000000,82.801
214.000000,82.731
218.000000,82.595
220.000000,82.531
224.000000,82.417
227.000000,82.348
230.000000,82.296
233.000000,82.261
236.000000,82.240
240.000000,82.224
243.000000,82.213
247.000000,82.193
250.000000,82.170
254.000000,82.127
258.000000,82.072
262.000000,82.009
265.000000,81.957
269.000000,81.885
272.000000,81.830
276.000000,81.756
280.000000,81.683
285.000000,81.592
290.000000,81.504
295.000000,81.418
300.000000,81.335
304.000000,81.271
307.000000,81.223
311.000000,81.162
315.000000,81.102
320.000000,81.029
325.000000,80.958
330.000000,80.890
335.000000,80.824
340.000000,80.760
345.000000,80.697
350.000000,80.636
355.000000,80.577
360.000000,80.520
365.000000,80.464
370.000000,80.410
375.000000,80.358
382.000000,80.287
387.000000,80.238
395.000000,80.163
400.000000,80.118
406.000000,80.065
412.000000,80.014
418.000000,79.965
425.000000,79.909
431.000000,79.863
437.000000,79.819
444.000000,79.768
450.000000,79.726
455.000000,79.692
462.000000,79.646
468.000000,79.607
475.000000,79.562
482.000000,79.519
487.000000,79.489
494.000000,79.448
500.000000,79.413
508.000000,79.367
515.000000,79.328
522.000000,79.290
530.000000,79.247
538.000000,79.205
545.000000,79.169
552.000000,79.134
560.000000,79.094
570.000000,79.045
580.000000,78.997
590.000000,78.949
600.000000,78.902
608.000000,78.864
615.000000,78.831
622.000000,78.797
630.000000,78.760
640.000000,78.712
650.000000,78.665
660.000000,78.617
670.000000,78.570
680.000000,78.525
690.000000,78.483
700.000000,78.446
710.000000,78.415
720.000000,78.391
730.000000,78.376
740.000000,78.368
750.000000,78.367
762.000000,78.372
775.000000,78.382
788.000000,78.394
800.000000,78.406
812.000000,78.418
825.000000,78.433
838.000000,78.449
850.000000,78.465
862.000000,78.483
875.000000,78.506
885.000000,78.526
900.000000,78.561
912.000000,78.594
925.000000,78.637
938.000000,78.690
950.000000,78.747
962.000000,78.815
975.000000,78.899
988.000000,78.993
1000.000000,79.087
1015.000000,79.210
1030.000000,79.335
1044.000000,79.451
1060.000000,79.579
1075.000000,79.695
1090.000000,79.805
1106.000000,79.917
1120.000000,80.012
1138.000000,80.127
1150.000000,80.201
1172.000000,80.330
1180.000000,80.375
1206.000000,80.515
1220.000000,80.586
1241.000000,80.688
1250.000000,80.730
1265.000000,80.798
1280.000000,80.863
