X,Y
20.000000,75.972
20.299999,75.989
20.600000,76.003
20.900000,76.017
21.200001,76.035
21.400000,76.049
21.799999,76.081
22.000000,76.098
22.400000,76.132
22.700001,76.160
23.000000,76.188
23.299999,76.215
23.600000,76.240
24.000000,76.268
24.299999,76.287
24.700001,76.310
25.000000,76.325
25.400000,76.342
25.799999,76.354
26.200001,76.363
26.500000,76.368
26.900000,76.373
27.200001,76.375
27.600000,76.375
28.000000,76.374
28.500000,76.366
29.000000,76.356
29.500000,76.349
30.000000,76.348
30.400000,76.353
30.700001,76.360
31.100000,76.371
31.500000,76.381
32.000000,76.391
32.500000,76.398
33.000000,76.402
33.500000,76.402
34.000000,76.398
34.500000,76.391
35.000000,76.385
35.500000,76.380
36.000000,76.378
36.500000,76.379
37.000000,76.377
37.500000,76.370
38.200001,76.349
38.700001,76.328
39.500000,76.287
40.000000,76.262
40.599998,76.239
41.200001,76.225
41.799999,76.216
42.500000,76.204
43.099998,76.190
43.700001,76.172
44.400002,76.150
45.000000,76.128
45.500000,76.111
46.200001,76.089
46.799999,76.071
47.500000,76.047
48.200001,76.022
48.700001,76.001
49.400002,75.965
50.000000,75.933
50.799999,75.899
51.500000,75.876
52.200001,75.853
53.000000,75.819
53.799999,75.782
54.500000,75.754
55.200001,75.732
56.000000,75.705
57.000000,75.660
58.000000,75.608
59.000000,75.554
60.000000,75.505
60.799999,75.468
61.500000,75.435
62.200001,75.402
63.000000,75.369
64.000000,75.334
65.000000,75.295
66.000000,75.249
67.000000,75.203
68.000000,75.157
69.000000,75.104
70.000000,75.048
71.000000,74.994
72.000000,74.943
73.000000,74.896
74.000000,74.858
75.000000,74.823
76.199997,74.773
77.500000,74.708
78.800003,74.640
80.000000,74.576
81.199997,74.516
82.500000,74.455
83.800003,74.399
85.000000,74.351
86.199997,74.302
87.500000,74.243
88.500000,74.193
90.000000,74.111
91.199997,74.046
92.500000,73.984
93.800003,73.930
95.000000,73.885
96.199997,73.840
97.500000,73.785
98.800003,73.721
100.000000,73.659
101.500000,73.584
103.000000,73.521
104.400002,73.469
106.000000,73.411
107.500000,73.350
109.000000,73.281
110.599998,73.205
112.000000,73.145
113.800003,73.075
115.000000,73.028
117.199997,72.938
118.000000,72.904
120.599998,72.792
122.000000,72.736
124.099998,72.661
125.000000,72.631
126.500000,72.579
128.000000,72.523
131.500000,72.377
132.000000,72.357
134.000000,72.286
136.000000,72.222
138.000000,72.149
140.000000,72.068
143.000000,71.956
145.000000,71.892
147.500000,71.808
150.000000,71.718
152.500000,71.630
155.000000,71.552
157.500000,71.475
160.000000,71.395
162.500000,71.319
165.000000,71.244
167.500000,71.159
170.000000,71.060
172.500000,70.948
175.000000,70.824
177.500000,70.693
180.000000,70.566
182.500000,70.477
185.000000,70.453
187.500000,70.481
190.000000,70.533
192.500000,70.581
195.000000,70.605
197.500000,70.597
200.000000,70.559
203.000000,70.494
206.000000,70.425
209.000000,70.352
212.000000,70.275
214.000000,70.227
218.000000,70.136
220.000000,70.088
224.000000,69.994
227.000000,69.932
230.000000,69.873
233.000000,69.818
236.000000,69.767
240.000000,69.698
243.000000,69.648
247.000000,69.587
250.000000,69.535
254.000000,69.462
258.000000,69.393
262.000000,69.324
265.000000,69.274
269.000000,69.209
272.000000,69.160
276.000000,69.096
280.000000,69.033
285.000000,68.958
290.000000,68.883
295.000000,68.808
300.000000,68.737
304.000000,68.682
307.000000,68.643
311.000000,68.595
315.000000,68.547
320.000000,68.500
325.000000,68.489
330.000000,68.515
335.000000,68.546
340.000000,68.555
345.000000,68.536
350.000000,68.505
355.000000,68.473
360.000000,68.433
365.000000,68.387
370.000000,68.338
375.000000,68.293
382.000000,68.236
387.000000,68.195
395.000000,68.131
400.000000,68.093
406.000000,68.050
412.000000,68.006
418.000000,67.964
425.000000,67.929
431.000000,67.905
437.000000,67.879
444.000000,67.850
450.000000,67.820
455.000000,67.794
462.000000,67.759
468.000000,67.733
475.000000,67.714
482.000000,67.701
487.000000,67.686
494.000000,67.660
500.000000,67.638
508.000000,67.617
515.000000,67.603
522.000000,67.587
530.000000,67.570
538.000000,67.558
545.000000,67.542
552.000000,67.522
560.000000,67.501
570.000000,67.491
580.000000,67.496
590.000000,67.489
600.000000,67.477
608.000000,67.473
615.000000,67.471
622.000000,67.471
630.000000,67.472
640.000000,67.474
650.000000,67.476
660.000000,67.482
670.000000,67.494
680.000000,67.509
690.000000,67.529
700.000000,67.549
710.000000,67.563
720.000000,67.579
730.000000,67.603
740.000000,67.634
750.000000,67.669
762.000000,67.709
775.000000,67.750
788.000000,67.800
800.000000,67.851
812.000000,67.904
825.000000,67.964
838.000000,68.028
850.000000,68.095
862.000000,68.162
875.000000,68.239
885.000000,68.299
900.000000,68.393
912.000000,68.470
925.000000,68.560
938.000000,68.656
950.000000,68.743
962.000000,68.830
975.000000,68.926
988.000000,69.026
1000.000000,69.119
1015.000000,69.236
1030.000000,69.348
1044.000000,69.448
1060.000000,69.563
1075.000000,69.675
1090.000000,69.784
1106.000000,69.903
1120.000000,70.012
1138.000000,70.140
1150.000000,70.216
1172.000000,70.352
1180.000000,70.401
1206.000000,70.563
1220.000000,70.652
1241.000000,70.786
1250.000000,70.842
1265.000000,70.932
1280.000000,71.020
1315.000000,71.224
1320.000000,71.253
1340.000000,71.372
1360.000000,71.494
1380.000000,71.616
1400.000000,71.740
1430.000000,71.940
1450.000000,72.078
1475.000000,72.260
1500.000000,72.464
1525.000000,72.694
1550.000000,72.953
1575.000000,73.228
1600.000000,73.468
1625.000000,73.613
1650.000000,73.652
1675.000000,73.634
1700.000000,73.634
1725.000000,73.706
1750.000000,73.869
1775.000000,74.112
1800.000000,74.395
1825.000000,74.678
1850.000000,74.945
1875.000000,75.199
1900.000000,75.445
1925.000000,75.681
1950.000000,75.905
1975.000000,76.116
2000.000000,76.315
2030.000000,76.543
2060.000000,76.764
2090.000000,76.979
2120.000000,77.188
2140.000000,77.324
2180.000000,77.581
2200.000000,77.700
2240.000000,77.911
2270.000000,78.035
2300.000000,78.108
2330.000000,78.104
2360.000000,77.984
2400.000000,77.582
2430.000000,77.093
2470.000000,76.364
2500.000000,75.985
2540.000000,75.883
2580.000000,76.080
2620.000000,76.336
2650.000000,76.498
2690.000000,76.659
2720.000000,76.741
2760.000000,76.799
2800.000000,76.812
2850.000000,76.790
2900.000000,76.758
2950.000000,76.775
3000.000000,76.853
3040.000000,76.915
3070.000000,76.951
3110.000000,76.994
3150.000000,77.051
3200.000000,77.162
3250.000000,77.309
3300.000000,77.458
3350.000000,77.536
3400.000000,77.440
3450.000000,76.998
3500.000000,75.894
3550.000000,74.123
3600.000000,72.727
3650.000000,72.389
3700.000000,72.551
3750.000000,72.786
3820.000000,73.064
3870.000000,73.255
3950.000000,73.575
4000.000000,73.758
4060.000000,73.907
4120.000000,73.868
4180.000000,73.495
4250.000000,72.832
4310.000000,72.622
4370.000000,72.783
4440.000000,73.032
4500.000000,73.116
4550.000000,73.072
4620.000000,72.997
4680.000000,73.117
4750.000000,73.420
4820.000000,73.715
4870.000000,73.882
4940.000000,74.051
5000.000000,74.136
5080.000000,74.100
5150.000000,73.769
5220.000000,73.198
5300.000000,72.874
5380.000000,73.123
5450.000000,73.419
5520.000000,73.619
5600.000000,73.725
5700.000000,73.710
5800.000000,73.490
5900.000000,73.029
6000.000000,72.743
6080.000000,72.866
6150.000000,73.092
6220.000000,73.325
6300.000000,73.561
6400.000000,73.762
6500.000000,73.693
6600.000000,73.097
6700.000000,71.870
6800.000000,70.213
6900.000000,68.902
7000.000000,68.816
7100.000000,69.622
7200.000000,70.615
7300.000000,71.553
7400.000000,72.490
7500.000000,73.645
7620.000000,75.839
7750.000000,78.843
7880.000000,80.692
8000.000000,81.119
8120.000000,80.977
8250.000000,80.530
8380.000000,79.728
8500.000000,78.600
8620.000000,77.177
8750.000000,75.542
8850.000000,74.389
9000.000000,73.004
9120.000000,72.141
9250.000000,71.368
9380.000000,70.849
9500.000000,70.579
9620.000000,70.390
9750.000000,70.173
9880.000000,69.871
10000.000000,69.551
10150.000000,69.316
10300.000000,69.322
10440.000000,69.376
10600.000000,69.307
10750.000000,68.914
10900.000000,68.197
11060.000000,67.536
11200.000000,67.560
11380.000000,68.580
11500.000000,69.642
11720.000000,71.791
11800.000000,72.556
12060.000000,74.836
12200.000000,75.909
12410.000000,77.247
12500.000000,77.678
12650.000000,78.109
12800.000000,78.076
13150.000000,76.194
13200.000000,75.802
13400.000000,74.243
13600.000000,72.879
13800.000000,71.639
14000.000000,70.366
14300.000000,68.285
14500.000000,66.749
14750.000000,64.744
15000.000000,63.185
15250.000000,62.960
15500.000000,63.774
15750.000000,64.373
16000.000000,64.225
16250.000000,63.661
16500.000000,63.201
16750.000000,62.837
17000.000000,62.106
17250.000000,60.834
17500.000000,59.297
17750.000000,57.936
18000.000000,57.043
18250.000000,56.681
18500.000000,56.984
18750.000000,58.035
19000.000000,59.144
19250.000000,59.284
19500.000000,58.025
19750.000000,55.668
