X,Y
20.000000,79.202
20.299999,79.255
20.600000,79.307
20.900000,79.353
21.200001,79.390
21.400000,79.410
21.799999,79.439
22.000000,79.449
22.400000,79.465
22.700001,79.475
23.000000,79.487
23.299999,79.502
23.600000,79.517
24.000000,79.534
24.299999,79.541
24.700001,79.540
25.000000,79.535
25.400000,79.526
25.799999,79.524
26.200001,79.530
26.500000,79.537
26.900000,79.545
27.200001,79.548
27.600000,79.549
28.000000,79.551
28.500000,79.559
29.000000,79.565
29.500000,79.553
30.000000,79.525
30.400000,79.502
30.700001,79.492
31.100000,79.491
31.500000,79.500
32.000000,79.507
32.500000,79.495
33.000000,79.466
33.500000,79.435
34.000000,79.414
34.500000,79.406
35.000000,79.405
35.500000,79.403
36.000000,79.392
36.500000,79.365
37.000000,79.321
37.500000,79.267
38.200001,79.198
38.700001,79.162
39.500000,79.122
40.000000,79.103
40.599998,79.083
41.200001,79.062
41.799999,79.035
42.500000,78.994
43.099998,78.958
43.700001,78.931
44.400002,78.906
45.000000,78.882
45.500000,78.857
46.200001,78.819
46.799999,78.790
47.500000,78.756
48.200001,78.714
48.700001,78.682
49.400002,78.644
50.000000,78.618
50.799999,78.585
51.500000,78.550
52.200001,78.508
53.000000,78.452
53.799999,78.389
54.500000,78.338
55.200001,78.294
56.000000,78.245
57.000000,78.178
58.000000,78.117
59.000000,78.054
60.000000,77.988
60.799999,77.948
61.500000,77.920
62.200001,77.893
63.000000,77.865
64.000000,77.826
65.000000,77.771
66.000000,77.706
67.000000,77.632
68.000000,77.552
69.000000,77.478
70.000000,77.418
71.000000,77.367
72.000000,77.314
73.000000,77.257
74.000000,77.202
75.000000,77.150
76.199997,77.090
77.500000,77.019
78.800003,76.944
80.000000,76.877
81.199997,76.807
82.500000,76.727
83.800003,76.649
85.000000,76.586
86.199997,76.533
87.500000,76.480
88.500000,76.442
90.000000,76.381
91.199997,76.324
92.500000,76.256
93.800003,76.184
95.000000,76.113
96.199997,76.040
97.500000,75.968
98.800003,75.902
100.000000,75.841
101.500000,75.767
103.000000,75.696
104.400002,75.635
106.000000,75.570
107.500000,75.512
109.000000,75.452
110.599998,75.384
112.000000,75.325
113.800003,75.252
115.000000,75.207
117.199997,75.128
118.000000,75.099
120.599998,75.006
122.000000,74.952
124.099998,74.867
125.000000,74.830
126.500000,74.769
128.000000,74.706
131.500000,74.556
132.000000,74.535
134.000000,74.452
136.000000,74.375
138.000000,74.304
140.000000,74.229
143.000000,74.115
145.000000,74.042
147.500000,73.952
150.000000,73.872
152.500000,73.795
155.000000,73.710
157.500000,73.622
160.000000,73.541
162.500000,73.461
165.000000,73.373
167.500000,73.285
170.000000,73.206
172.500000,73.134
175.000000,73.069
177.500000,73.008
180.000000,72.947
182.500000,72.882
185.000000,72.821
187.500000,72.771
190.000000,72.729
192.500000,72.688
195.000000,72.644
197.500000,72.596
200.000000,72.544
203.000000,72.482
206.000000,72.426
209.000000,72.374
212.000000,72.325
214.000000,72.296
218.000000,72.244
220.000000,72.221
224.000000,72.185
227.000000,72.173
230.000000,72.169
233.000000,72.162
236.000000,72.148
240.000000,72.127
243.000000,72.107
247.000000,72.066
250.000000,72.029
254.000000,71.975
258.000000,71.909
262.000000,71.837
265.000000,71.785
269.000000,71.725
272.000000,71.691
276.000000,71.648
280.000000,71.598
285.000000,71.539
290.000000,71.493
295.000000,71.452
300.000000,71.398
304.000000,71.344
307.000000,71.302
311.000000,71.242
315.000000,71.180
320.000000,71.111
325.000000,71.056
330.000000,71.001
335.000000,70.948
340.000000,70.909
345.000000,70.877
350.000000,70.832
355.000000,70.782
360.000000,70.737
365.000000,70.692
370.000000,70.645
375.000000,70.604
382.000000,70.554
387.000000,70.521
395.000000,70.486
400.000000,70.468
406.000000,70.440
412.000000,70.409
418.000000,70.381
425.000000,70.349
431.000000,70.319
437.000000,70.287
444.000000,70.253
450.000000,70.226
455.000000,70.206
462.000000,70.180
468.000000,70.157
475.000000,70.129
482.000000,70.099
487.000000,70.075
494.000000,70.043
500.000000,70.022
508.000000,69.999
515.000000,69.985
522.000000,69.975
530.000000,69.975
538.000000,69.983
545.000000,69.983
552.000000,69.974
560.000000,69.960
570.000000,69.937
580.000000,69.903
590.000000,69.868
600.000000,69.847
608.000000,69.838
615.000000,69.832
622.000000,69.826
630.000000,69.825
640.000000,69.831
650.000000,69.840
660.000000,69.859
670.000000,69.889
680.000000,69.921
690.000000,69.947
700.000000,69.964
710.000000,69.974
720.000000,69.982
730.000000,69.991
740.000000,70.010
750.000000,70.040
762.000000,70.074
775.000000,70.112
788.000000,70.160
800.000000,70.208
812.000000,70.262
825.000000,70.326
838.000000,70.392
850.000000,70.456
862.000000,70.531
875.000000,70.618
885.000000,70.688
900.000000,70.795
912.000000,70.875
925.000000,70.954
938.000000,71.030
950.000000,71.092
962.000000,71.151
975.000000,71.228
988.000000,71.326
1000.000000,71.433
1015.000000,71.586
1030.000000,71.746
1044.000000,71.887
1060.000000,72.038
1075.000000,72.172
1090.000000,72.297
1106.000000,72.429
1120.000000,72.549
1138.000000,72.714
