X,Y
20.000000,105.516
20.299999,105.587
20.600000,105.650
20.900000,105.706
21.200001,105.754
21.400000,105.783
21.799999,105.834
22.000000,105.856
22.400000,105.897
22.700001,105.927
23.000000,105.954
23.299999,105.975
23.600000,105.990
24.000000,106.005
24.299999,106.016
24.700001,106.034
25.000000,106.050
25.400000,106.072
25.799999,106.095
26.200001,106.120
26.500000,106.142
26.900000,106.175
27.200001,106.201
27.600000,106.237
28.000000,106.272
28.500000,106.313
29.000000,106.351
29.500000,106.387
30.000000,106.422
30.400000,106.447
30.700001,106.464
31.100000,106.483
31.500000,106.498
32.000000,106.509
32.500000,106.517
33.000000,106.522
33.500000,106.524
34.000000,106.527
34.500000,106.534
35.000000,106.547
35.500000,106.563
36.000000,106.582
36.500000,106.603
37.000000,106.625
37.500000,106.641
38.200001,106.652
38.700001,106.648
39.500000,106.626
40.000000,106.611
40.599998,106.601
41.200001,106.600
41.799999,106.602
42.500000,106.604
43.099998,106.602
43.700001,106.599
44.400002,106.593
45.000000,106.587
45.500000,106.581
46.200001,106.576
46.799999,106.571
47.500000,106.562
48.200001,106.546
48.700001,106.529
49.400002,106.503
50.000000,106.485
50.799999,106.474
51.500000,106.469
52.200001,106.460
53.000000,106.443
53.799999,106.421
54.500000,106.405
55.200001,106.392
56.000000,106.375
57.000000,106.346
58.000000,106.310
59.000000,106.276
60.000000,106.246
60.799999,106.222
61.500000,106.200
62.200001,106.179
63.000000,106.158
64.000000,106.135
65.000000,106.108
66.000000,106.078
67.000000,106.046
68.000000,106.014
69.000000,105.977
70.000000,105.936
71.000000,105.897
72.000000,105.858
73.000000,105.823
74.000000,105.796
75.000000,105.771
76.199997,105.737
77.500000,105.691
78.800003,105.639
80.000000,105.588
81.199997,105.543
82.500000,105.497
83.800003,105.457
85.000000,105.424
86.199997,105.388
87.500000,105.342
88.500000,105.302
90.000000,105.237
91.199997,105.188
92.500000,105.141
93.800003,105.100
95.000000,105.067
96.199997,105.032
97.500000,104.990
98.800003,104.941
100.000000,104.892
101.500000,104.833
103.000000,104.783
104.400002,104.743
106.000000,104.700
107.500000,104.653
109.000000,104.598
110.599998,104.538
112.000000,104.492
113.800003,104.438
115.000000,104.402
117.199997,104.333
118.000000,104.306
120.599998,104.218
122.000000,104.174
124.099998,104.119
125.000000,104.097
126.500000,104.058
128.000000,104.013
131.500000,103.894
132.000000,103.879
134.000000,103.824
136.000000,103.776
138.000000,103.717
140.000000,103.649
143.000000,103.559
145.000000,103.509
147.500000,103.442
150.000000,103.370
152.500000,103.301
155.000000,103.242
157.500000,103.184
160.000000,103.120
162.500000,103.057
165.000000,102.999
167.500000,102.934
170.000000,102.851
172.500000,102.755
175.000000,102.650
177.500000,102.531
180.000000,102.409
182.500000,102.311
185.000000,102.261
187.500000,102.260
190.000000,102.299
192.500000,102.371
195.000000,102.457
197.500000,102.531
200.000000,102.574
203.000000,102.584
206.000000,102.561
209.000000,102.513
212.000000,102.450
214.000000,102.408
218.000000,102.328
220.000000,102.286
224.000000,102.202
227.000000,102.147
230.000000,102.096
233.000000,102.047
236.000000,102.001
240.000000,101.938
243.000000,101.891
247.000000,101.836
250.000000,101.794
254.000000,101.732
258.000000,101.670
262.000000,101.608
265.000000,101.563
269.000000,101.508
272.000000,101.469
276.000000,101.419
280.000000,101.372
285.000000,101.318
290.000000,101.266
295.000000,101.219
300.000000,101.178
304.000000,101.149
307.000000,101.132
311.000000,101.111
315.000000,101.086
320.000000,101.047
325.000000,101.010
330.000000,100.977
335.000000,100.941
340.000000,100.898
345.000000,100.851
350.000000,100.808
355.000000,100.770
360.000000,100.733
365.000000,100.691
370.000000,100.648
375.000000,100.607
382.000000,100.554
387.000000,100.519
395.000000,100.468
400.000000,100.437
406.000000,100.400
412.000000,100.360
418.000000,100.317
425.000000,100.277
431.000000,100.249
437.000000,100.218
444.000000,100.178
450.000000,100.142
455.000000,100.111
462.000000,100.066
468.000000,100.030
475.000000,99.998
482.000000,99.972
487.000000,99.950
494.000000,99.911
500.000000,99.879
508.000000,99.844
515.000000,99.815
522.000000,99.784
530.000000,99.749
538.000000,99.717
545.000000,99.688
552.000000,99.654
560.000000,99.614
570.000000,99.579
580.000000,99.559
590.000000,99.529
600.000000,99.490
608.000000,99.462
615.000000,99.441
622.000000,99.422
630.000000,99.400
640.000000,99.374
650.000000,99.348
660.000000,99.323
670.000000,99.304
680.000000,99.292
690.000000,99.283
700.000000,99.271
710.000000,99.256
720.000000,99.243
730.000000,99.236
740.000000,99.236
750.000000,99.239
762.000000,99.244
775.000000,99.248
788.000000,99.258
800.000000,99.275
812.000000,99.295
825.000000,99.319
838.000000,99.348
850.000000,99.381
862.000000,99.419
875.000000,99.463
885.000000,99.499
900.000000,99.558
912.000000,99.607
925.000000,99.666
938.000000,99.732
950.000000,99.795
962.000000,99.857
975.000000,99.929
988.000000,100.004
1000.000000,100.075
1015.000000,100.164
1030.000000,100.251
1044.000000,100.329
1060.000000,100.418
1075.000000,100.503
1090.000000,100.587
1106.000000,100.679
1120.000000,100.762
1138.000000,100.858
1150.000000,100.911
1172.000000,101.003
1180.000000,101.037
1206.000000,101.143
1220.000000,101.199
1241.000000,101.283
1250.000000,101.317
1265.000000,101.369
1280.000000,101.418
1315.000000,101.524
1320.000000,101.539
1340.000000,101.600
1360.000000,101.661
1380.000000,101.720
1400.000000,101.779
1430.000000,101.876
1450.000000,101.944
1475.000000,102.038
1500.000000,102.153
1525.000000,102.291
1550.000000,102.454
1575.000000,102.629
1600.000000,102.767
1625.000000,102.808
1650.000000,102.732
1675.000000,102.588
1700.000000,102.449
1725.000000,102.368
1750.000000,102.366
1775.000000,102.439
1800.000000,102.554
1825.000000,102.680
1850.000000,102.808
1875.000000,102.939
1900.000000,103.081
1925.000000,103.230
1950.000000,103.383
1975.000000,103.535
2000.000000,103.686
2030.000000,103.871
2060.000000,104.061
2090.000000,104.253
2120.000000,104.441
2140.000000,104.562
2180.000000,104.780
2200.000000,104.871
2240.000000,105.000
2270.000000,105.038
2300.000000,105.018
2330.000000,104.943
2360.000000,104.823
2400.000000,104.623
2430.000000,104.463
2470.000000,104.253
2500.000000,104.108
2540.000000,103.942
2580.000000,103.813
2620.000000,103.718
2650.000000,103.668
2690.000000,103.631
2720.000000,103.624
2760.000000,103.634
2800.000000,103.663
2850.000000,103.728
2900.000000,103.817
2950.000000,103.915
3000.000000,104.020
3040.000000,104.113
3070.000000,104.187
3110.000000,104.292
3150.000000,104.405
3200.000000,104.557
3250.000000,104.709
3300.000000,104.853
3350.000000,104.984
3400.000000,105.087
3450.000000,105.150
3500.000000,105.169
3550.000000,105.143
3600.000000,105.076
3650.000000,104.968
3700.000000,104.823
3750.000000,104.651
3820.000000,104.383
3870.000000,104.182
3950.000000,103.842
4000.000000,103.620
4060.000000,103.344
4120.000000,103.065
4180.000000,102.796
4250.000000,102.515
4310.000000,102.319
4370.000000,102.177
4440.000000,102.097
4500.000000,102.117
4550.000000,102.206
4620.000000,102.460
4680.000000,102.789
4750.000000,103.241
4820.000000,103.697
4870.000000,103.995
4940.000000,104.338
5000.000000,104.544
5080.000000,104.673
5150.000000,104.652
5220.000000,104.521
5300.000000,104.268
5380.000000,103.941
5450.000000,103.623
