X,Y
20.000000,72.099
20.299999,72.098
20.600000,72.097
20.900000,72.097
21.200001,72.098
21.400000,72.099
21.799999,72.101
22.000000,72.103
22.400000,72.105
22.700001,72.107
23.000000,72.110
23.299999,72.114
23.600000,72.120
24.000000,72.130
24.299999,72.137
24.700001,72.147
25.000000,72.154
25.400000,72.163
25.799999,72.173
26.200001,72.185
26.500000,72.196
26.900000,72.213
27.200001,72.228
27.600000,72.248
28.000000,72.267
28.500000,72.287
29.000000,72.301
29.500000,72.309
30.000000,72.313
30.400000,72.314
30.700001,72.313
31.100000,72.310
31.500000,72.306
32.000000,72.299
32.500000,72.291
33.000000,72.284
33.500000,72.278
34.000000,72.275
34.500000,72.272
35.000000,72.270
35.500000,72.269
36.000000,72.268
36.500000,72.268
37.000000,72.270
37.500000,72.272
38.200001,72.276
38.700001,72.279
39.500000,72.284
40.000000,72.286
40.599998,72.288
41.200001,72.291
41.799999,72.295
42.500000,72.302
43.099998,72.308
43.700001,72.312
44.400002,72.317
45.000000,72.321
45.500000,72.327
46.200001,72.337
46.799999,72.348
47.500000,72.359
48.200001,72.369
48.700001,72.375
49.400002,72.383
50.000000,72.390
50.799999,72.397
51.500000,72.402
52.200001,72.405
53.000000,72.410
53.799999,72.415
54.500000,72.421
55.200001,72.427
56.000000,72.434
57.000000,72.442
58.000000,72.449
59.000000,72.456
60.000000,72.462
60.799999,72.466
61.500000,72.469
62.200001,72.473
63.000000,72.476
64.000000,72.481
65.000000,72.485
66.000000,72.489
67.000000,72.493
68.000000,72.499
69.000000,72.506
70.000000,72.513
71.000000,72.520
72.000000,72.525
73.000000,72.529
74.000000,72.531
75.000000,72.531
76.199997,72.530
77.500000,72.529
78.800003,72.530
80.000000,72.531
81.199997,72.534
82.500000,72.538
83.800003,72.541
85.000000,72.543
86.199997,72.544
87.500000,72.545
88.500000,72.547
90.000000,72.550
91.199997,72.555
92.500000,72.560
93.800003,72.565
95.000000,72.569
96.199997,72.571
97.500000,72.572
98.800003,72.574
100.000000,72.578
101.500000,72.584
103.000000,72.591
104.400002,72.597
106.000000,72.601
107.500000,72.603
109.000000,72.607
110.599998,72.612
112.000000,72.618
113.800003,72.624
115.000000,72.627
117.199997,72.629
118.000000,72.630
120.599998,72.635
122.000000,72.638
124.099998,72.643
125.000000,72.645
126.500000,72.648
128.000000,72.651
131.500000,72.660
132.000000,72.661
134.000000,72.663
136.000000,72.663
138.000000,72.661
140.000000,72.661
143.000000,72.668
145.000000,72.676
147.500000,72.681
150.000000,72.681
152.500000,72.679
155.000000,72.678
157.500000,72.679
160.000000,72.684
162.500000,72.692
165.000000,72.701
167.500000,72.710
170.000000,72.717
172.500000,72.723
175.000000,72.730
177.500000,72.740
180.000000,72.754
182.500000,72.768
185.000000,72.781
187.500000,72.790
190.000000,72.793
192.500000,72.789
195.000000,72.776
197.500000,72.751
200.000000,72.713
203.000000,72.649
206.000000,72.567
209.000000,72.475
212.000000,72.385
214.000000,72.330
218.000000,72.243
220.000000,72.213
224.000000,72.179
227.000000,72.172
230.000000,72.177
233.000000,72.188
236.000000,72.202
240.000000,72.225
243.000000,72.245
247.000000,72.272
250.000000,72.294
254.000000,72.324
258.000000,72.351
262.000000,72.373
265.000000,72.388
269.000000,72.408
272.000000,72.425
276.000000,72.450
280.000000,72.477
285.000000,72.509
290.000000,72.536
295.000000,72.552
300.000000,72.559
304.000000,72.560
307.000000,72.558
311.000000,72.556
315.000000,72.552
320.000000,72.546
325.000000,72.542
330.000000,72.545
335.000000,72.564
340.000000,72.598
345.000000,72.641
350.000000,72.687
355.000000,72.729
360.000000,72.768
365.000000,72.807
370.000000,72.845
375.000000,72.880
382.000000,72.922
387.000000,72.951
395.000000,73.000
400.000000,73.035
406.000000,73.078
412.000000,73.118
418.000000,73.151
425.000000,73.177
431.000000,73.190
437.000000,73.198
444.000000,73.202
450.000000,73.203
455.000000,73.202
462.000000,73.198
468.000000,73.193
475.000000,73.179
482.000000,73.155
487.000000,73.131
494.000000,73.093
500.000000,73.066
508.000000,73.057
515.000000,73.085
522.000000,73.140
530.000000,73.214
538.000000,73.282
545.000000,73.330
552.000000,73.364
560.000000,73.387
570.000000,73.397
580.000000,73.391
590.000000,73.379
600.000000,73.369
608.000000,73.367
615.000000,73.366
622.000000,73.366
630.000000,73.366
640.000000,73.367
650.000000,73.370
660.000000,73.369
670.000000,73.360
680.000000,73.347
690.000000,73.349
700.000000,73.392
710.000000,73.481
720.000000,73.590
730.000000,73.690
740.000000,73.763
750.000000,73.806
762.000000,73.823
775.000000,73.812
788.000000,73.778
800.000000,73.732
812.000000,73.678
825.000000,73.618
838.000000,73.555
850.000000,73.498
862.000000,73.459
875.000000,73.478
885.000000,73.553
900.000000,73.730
912.000000,73.858
925.000000,73.928
938.000000,73.925
950.000000,73.880
962.000000,73.814
975.000000,73.728
988.000000,73.623
1000.000000,73.515
1015.000000,73.389
1030.000000,73.314
1044.000000,73.328
1060.000000,73.480
1075.000000,73.761
1090.000000,74.107
1106.000000,74.406
1120.000000,74.521
1138.000000,74.453
1150.000000,74.302
1172.000000,73.898
1180.000000,73.731
1206.000000,73.220
1220.000000,73.025
1241.000000,72.941
1250.000000,72.999
1265.000000,73.211
1280.000000,73.514
1315.000000,74.171
1320.000000,74.232
1340.000000,74.360
1360.000000,74.291
1380.000000,74.049
1400.000000,73.704
1430.000000,73.152
1450.000000,72.839
1475.000000,72.581
1500.000000,72.419
1525.000000,72.154
1550.000000,71.572
1575.000000,70.589
1600.000000,69.375
1625.000000,68.373
1650.000000,67.946
1675.000000,67.975
1700.000000,68.147
1725.000000,68.329
1750.000000,68.552
1775.000000,68.861
1800.000000,69.258
1825.000000,69.748
1850.000000,70.329
1875.000000,70.949
1900.000000,71.520
1925.000000,71.992
1950.000000,72.410
1975.000000,72.885
2000.000000,73.497
2030.000000,74.387
2060.000000,75.315
2090.000000,76.152
2120.000000,76.823
2140.000000,77.172
2180.000000,77.688
2200.000000,77.888
2240.000000,78.215
2270.000000,78.412
2300.000000,78.592
2330.000000,78.777
2360.000000,78.969
2400.000000,79.202
2430.000000,79.329
2470.000000,79.423
2500.000000,79.441
2540.000000,79.408
2580.000000,79.318
2620.000000,79.179
2650.000000,79.042
2690.000000,78.808
