X,Y
20.000000,79.746
20.299999,79.697
20.600000,79.646
20.900000,79.596
21.200001,79.547
21.400000,79.515
21.799999,79.453
22.000000,79.423
22.400000,79.365
22.700001,79.325
23.000000,79.288
23.299999,79.250
23.600000,79.209
24.000000,79.149
24.299999,79.103
24.700001,79.041
25.000000,78.994
25.400000,78.928
25.799999,78.859
26.200001,78.787
26.500000,78.732
26.900000,78.659
27.200001,78.603
27.600000,78.528
28.000000,78.451
28.500000,78.355
29.000000,78.261
29.500000,78.175
30.000000,78.096
30.400000,78.037
30.700001,77.994
31.100000,77.937
31.500000,77.878
32.000000,77.802
32.500000,77.725
33.000000,77.647
33.500000,77.567
34.000000,77.489
34.500000,77.413
35.000000,77.342
35.500000,77.275
36.000000,77.209
36.500000,77.145
37.000000,77.082
37.500000,77.019
38.200001,76.926
38.700001,76.854
39.500000,76.730
40.000000,76.654
40.599998,76.576
41.200001,76.513
41.799999,76.457
42.500000,76.390
43.099998,76.329
43.700001,76.266
44.400002,76.194
45.000000,76.131
45.500000,76.081
46.200001,76.014
46.799999,75.961
47.500000,75.900
48.200001,75.834
48.700001,75.783
49.400002,75.711
50.000000,75.655
50.799999,75.590
51.500000,75.537
52.200001,75.485
53.000000,75.420
53.799999,75.355
54.500000,75.303
55.200001,75.256
56.000000,75.202
57.000000,75.128
58.000000,75.044
59.000000,74.959
60.000000,74.882
60.799999,74.822
61.500000,74.770
62.200001,74.721
63.000000,74.669
64.000000,74.609
65.000000,74.547
66.000000,74.481
67.000000,74.414
68.000000,74.347
69.000000,74.277
70.000000,74.205
71.000000,74.136
72.000000,74.068
73.000000,74.004
74.000000,73.949
75.000000,73.899
76.199997,73.837
77.500000,73.762
78.800003,73.681
80.000000,73.605
81.199997,73.537
82.500000,73.472
83.800003,73.415
85.000000,73.365
86.199997,73.313
87.500000,73.253
88.500000,73.203
90.000000,73.128
91.199997,73.070
92.500000,73.014
93.800003,72.965
95.000000,72.925
96.199997,72.886
97.500000,72.841
98.800003,72.792
100.000000,72.746
101.500000,72.693
103.000000,72.650
104.400002,72.617
106.000000,72.577
107.500000,72.528
109.000000,72.470
110.599998,72.412
112.000000,72.367
113.800003,72.307
115.000000,72.260
117.199997,72.160
118.000000,72.122
120.599998,71.982
122.000000,71.902
124.099998,71.777
125.000000,71.722
126.500000,71.632
128.000000,71.554
131.500000,71.496
