X,Y
20.000,81.826
20.291,81.870
20.586,81.912
20.885,81.957
21.189,82.007
21.497,82.061
21.810,82.117
22.127,82.175
22.449,82.234
22.776,82.298
23.107,82.366
23.443,82.435
23.784,82.505
24.130,82.572
24.481,82.637
24.837,82.698
25.198,82.754
25.565,82.804
25.937,82.850
26.314,82.894
26.697,82.936
27.085,82.976
27.479,83.013
27.879,83.048
28.284,83.080
28.696,83.110
29.113,83.141
29.537,83.176
29.966,83.215
30.402,83.257
30.844,83.302
31.293,83.350
31.748,83.397
32.210,83.444
32.678,83.488
33.154,83.529
33.636,83.568
34.125,83.605
34.621,83.643
35.125,83.682
35.636,83.720
36.154,83.758
36.680,83.796
37.214,83.834
37.755,83.867
38.304,83.891
38.861,83.905
39.427,83.913
40.000,83.923
40.582,83.944
41.172,83.976
41.771,84.012
42.379,84.045
42.995,84.075
43.620,84.103
44.255,84.129
44.898,84.152
45.552,84.174
46.214,84.197
46.886,84.222
47.568,84.245
48.260,84.262
48.962,84.271
49.674,84.279
50.397,84.296
51.130,84.320
51.874,84.346
52.628,84.367
53.394,84.383
54.170,84.401
54.958,84.424
55.758,84.449
56.569,84.469
57.391,84.479
58.226,84.484
59.073,84.490
59.932,84.498
60.804,84.508
61.688,84.518
62.586,84.533
63.496,84.554
64.420,84.576
65.357,84.592
66.307,84.605
67.272,84.616
68.250,84.623
69.243,84.626
70.250,84.628
71.272,84.631
72.309,84.636
73.360,84.646
74.427,84.662
75.510,84.680
76.608,84.692
77.723,84.696
78.853,84.694
80.000,84.691
81.164,84.692
82.344,84.696
83.542,84.704
84.757,84.716
85.990,84.728
87.241,84.733
88.510,84.731
89.797,84.722
91.103,84.713
92.428,84.712
93.773,84.718
95.137,84.729
96.520,84.738
97.924,84.737
99.349,84.729
100.794,84.719
102.260,84.715
103.747,84.718
105.256,84.725
106.787,84.729
108.340,84.725
109.916,84.716
111.515,84.709
113.137,84.707
114.783,84.706
116.452,84.702
118.146,84.696
119.865,84.686
121.608,84.678
123.377,84.676
125.171,84.678
126.992,84.676
128.839,84.664
130.713,84.648
132.615,84.637
134.543,84.636
136.500,84.635
138.486,84.622
