X,Y
21.497,119.608
21.810,119.601
22.127,119.588
22.449,119.575
22.776,119.564
23.107,119.554
23.443,119.547
23.784,119.542
24.130,119.541
24.481,119.544
24.837,119.551
25.198,119.561
25.565,119.574
25.937,119.591
26.314,119.609
26.697,119.629
27.085,119.650
27.479,119.671
27.879,119.691
28.284,119.711
28.696,119.729
29.113,119.746
29.537,119.761
29.966,119.774
30.402,119.786
30.844,119.797
31.293,119.807
31.748,119.817
32.210,119.827
32.678,119.837
33.154,119.847
33.636,119.858
34.125,119.870
34.621,119.882
35.125,119.894
35.636,119.906
36.154,119.918
36.680,119.929
37.214,119.940
37.755,119.949
38.304,119.957
38.861,119.964
39.427,119.970
40.000,119.975
40.582,119.979
41.172,119.983
41.771,119.986
42.379,119.989
42.995,119.992
43.620,119.995
44.255,119.997
44.898,119.999
45.552,120.001
46.214,120.001
46.886,120.001
47.568,120.000
48.260,119.998
48.962,119.996
49.674,119.993
50.397,119.989
51.130,119.985
51.874,119.980
52.628,119.975
53.394,119.970
54.170,119.964
54.958,119.957
55.758,119.950
56.569,119.942
57.391,119.933
58.226,119.924
59.073,119.913
59.932,119.902
60.804,119.890
61.688,119.877
62.586,119.864
63.496,119.850
64.420,119.835
65.357,119.820
66.307,119.804
67.272,119.787
68.250,119.770
69.243,119.753
70.250,119.735
71.272,119.716
72.309,119.697
73.360,119.677
74.427,119.656
75.510,119.634
76.608,119.611
77.723,119.588
78.853,119.564
80.000,119.538
81.164,119.512
82.344,119.485
83.542,119.457
84.757,119.428
85.990,119.399
87.241,119.368
88.510,119.337
89.797,119.305
91.103,119.273
92.428,119.239
93.773,119.205
95.137,119.170
96.520,119.134
97.924,119.098
99.349,119.060
100.794,119.022
102.260,118.984
103.747,118.944
105.256,118.904
106.787,118.863
108.340,118.821
109.916,118.778
111.515,118.735
113.137,118.691
114.783,118.646
116.452,118.601
118.146,118.554
119.865,118.507
121.608,118.460
123.377,118.412
125.171,118.363
126.992,118.313
128.839,118.263
130.713,118.212
132.615,118.160
134.543,118.108
136.500,118.055
138.486,118.002
140.500,117.947
142.544,117.893
144.617,117.837
146.721,117.781
148.855,117.724
151.020,117.667
153.217,117.609
155.445,117.551
157.706,117.492
160.000,117.432
162.327,117.372
164.688,117.311
167.084,117.250
169.514,117.188
171.980,117.125
174.481,117.062
177.019,116.998
179.594,116.934
182.206,116.869
184.856,116.803
187.545,116.738
190.273,116.672
193.041,116.605
195.849,116.539
198.697,116.472
201.587,116.406
204.520,116.339
207.494,116.272
210.512,116.204
213.574,116.137
216.681,116.069
219.833,116.001
223.030,115.933
226.274,115.865
229.565,115.797
232.905,115.730
236.292,115.664
239.729,115.600
243.216,115.536
246.754,115.473
250.343,115.410
253.984,115.348
257.678,115.284
261.426,115.220
265.229,115.155
269.087,115.089
273.001,115.022
276.972,114.954
281.000,114.887
285.088,114.819
289.234,114.752
293.441,114.684
297.710,114.617
302.040,114.549
306.433,114.481
310.890,114.413
315.412,114.345
320.000,114.276
324.655,114.208
329.377,114.139
334.168,114.071
339.028,114.002
343.959,113.935
348.962,113.867
354.038,113.800
359.188,113.733
364.412,113.666
369.713,113.599
375.090,113.533
380.546,113.466
386.081,113.399
391.697,113.333
397.395,113.267
403.175,113.201
409.039,113.135
414.989,113.070
421.025,113.005
427.149,112.941
433.362,112.877
439.665,112.813
446.060,112.750
452.548,112.688
459.131,112.626
465.809,112.564
472.584,112.503
479.458,112.443
486.432,112.383
493.507,112.324
500.686,112.266
507.968,112.209
515.357,112.152
522.853,112.096
530.458,112.041
538.174,111.987
546.002,111.934
553.943,111.882
562.001,111.831
570.175,111.781
578.469,111.732
586.883,111.685
595.419,111.639
604.080,111.594
612.866,111.551
621.780,111.510
630.824,111.470
640.000,111.433
649.309,111.397
658.753,111.363
668.335,111.332
678.056,111.303
687.919,111.277
697.925,111.254
708.076,111.234
718.376,111.217
728.825,111.203
739.426,111.194
750.181,111.188
761.093,111.187
772.163,111.190
783.394,111.198
794.789,111.212
806.349,111.231
818.078,111.256
829.977,111.288
842.050,111.326
854.297,111.370
866.724,111.422
879.330,111.481
892.120,111.547
905.097,111.621
918.262,111.702
931.618,111.790
945.169,111.886
958.917,111.988
972.864,112.097
987.015,112.211
1001.371,112.332
1015.937,112.459
1030.714,112.591
1045.706,112.728
1060.916,112.869
1076.347,113.014
1092.003,113.161
1107.887,113.311
1124.001,113.461
1140.350,113.612
1156.937,113.763
1173.765,113.914
1190.838,114.063
1208.159,114.211
1225.732,114.358
1243.561,114.503
1261.649,114.645
1280.000,114.786
1298.618,114.924
1317.507,115.060
1336.670,115.194
1356.113,115.325
1375.838,115.455
1395.850,115.582
1416.153,115.708
1436.751,115.832
1457.649,115.954
1478.851,116.075
1500.362,116.195
1522.185,116.313
1544.326,116.430
1566.789,116.547
1589.578,116.662
1612.699,116.777
1636.156,116.891
1659.955,117.005
1684.099,117.118
1708.595,117.231
1733.447,117.343
1758.661,117.455
1784.241,117.566
1810.193,117.676
1836.523,117.786
1863.236,117.895
1890.338,118.002
1917.833,118.108
1945.729,118.213
1974.030,118.315
2002.743,118.414
2031.873,118.511
2061.428,118.603
2091.412,118.691
2121.832,118.774
2152.695,118.851
2184.007,118.921
2215.774,118.983
2248.003,119.036
2280.701,119.079
2313.874,119.112
2347.530,119.133
2381.676,119.141
2416.318,119.135
2451.464,119.115
2487.122,119.081
2523.298,119.032
2560.000,118.967
2597.236,118.888
2635.014,118.793
2673.341,118.685
2712.226,118.562
2751.676,118.427
2791.700,118.280
2832.306,118.122
2873.503,117.954
2915.299,117.778
2957.703,117.595
3000.724,117.406
3044.370,117.213
3088.652,117.018
3133.577,116.821
3179.156,116.626
3225.398,116.432
3272.312,116.243
3319.909,116.058
3368.198,115.880
3417.190,115.710
3466.894,115.548
3517.321,115.395
3568.482,115.252
3620.387,115.118
3673.046,114.993
3726.472,114.878
3780.675,114.773
3835.666,114.678
3891.457,114.594
3948.060,114.522
4005.486,114.461
4063.747,114.414
4122.855,114.379
4182.824,114.359
4243.664,114.354
4305.390,114.363
4368.013,114.387
4431.547,114.427
4496.005,114.483
4561.401,114.555
4627.749,114.645
4695.061,114.754
4763.352,114.883
4832.637,115.036
4902.929,115.213
4974.244,115.417
5046.596,115.650
5120.000,115.912
5194.472,116.202
5270.027,116.517
5346.682,116.851
5424.451,117.198
5503.352,117.550
5583.399,117.896
5664.612,118.227
5747.006,118.533
5830.598,118.803
5915.406,119.028
6001.447,119.200
6088.740,119.311
6177.303,119.355
6267.154,119.329
6358.312,119.231
6450.796,119.059
6544.625,118.817
6639.818,118.509
6736.397,118.141
6834.380,117.720
6933.789,117.257
7034.643,116.762
7136.964,116.246
7240.773,115.724
7346.093,115.206
7452.944,114.705
7561.350,114.234
7671.332,113.804
7782.915,113.428
7896.120,113.115
8010.971,112.879
8127.493,112.729
8245.711,112.676
8365.647,112.728
8487.328,112.891
8610.779,113.161
8736.026,113.530
8863.095,113.980
8992.011,114.486
9122.803,115.018
9255.497,115.543
9390.121,116.030
9526.704,116.449
9665.273,116.774
9805.857,116.983
9948.487,117.061
10093.191,116.996
10240.000,116.781
10388.944,116.416
10540.055,115.905
10693.363,115.258
10848.902,114.487
11006.703,113.612
11166.799,112.657
11329.224,111.654
11494.012,110.646
11661.195,109.687
11830.812,108.842
12002.895,108.182
12177.480,107.760
12354.606,107.601
12534.309,107.689
12716.624,107.982
12901.592,108.426
13089.250,108.972
13279.637,109.578
13472.794,110.207
13668.760,110.823
13867.577,111.391
14069.285,111.878
14273.928,112.251
14481.547,112.486
14692.186,112.561
14905.889,112.462
15122.700,112.182
15342.664,111.722
15565.829,111.088
15792.239,110.292
16021.942,109.354
16254.986,108.297
16491.422,107.153
16731.295,105.958
16974.656,104.762
17221.559,103.621
17472.053,102.592
17726.189,101.728
17984.021,101.052
18245.605,100.558
18510.994,100.210
18780.242,99.959
19053.408,99.764
19330.547,99.599
19611.715,99.463
19896.975,99.375
