X,Y
20.000000,73.114
20.299999,73.214
20.600000,73.307
20.900000,73.389
21.200001,73.461
21.400000,73.504
21.799999,73.579
22.000000,73.612
22.400000,73.674
22.700001,73.717
23.000000,73.759
23.299999,73.800
23.600000,73.843
24.000000,73.903
24.299999,73.950
24.700001,74.015
25.000000,74.064
25.400000,74.127
25.799999,74.186
26.200001,74.242
26.500000,74.281
26.900000,74.329
27.200001,74.363
27.600000,74.404
28.000000,74.443
28.500000,74.487
29.000000,74.526
29.500000,74.561
30.000000,74.591
30.400000,74.611
30.700001,74.626
31.100000,74.645
31.500000,74.666
32.000000,74.700
32.500000,74.744
33.000000,74.800
33.500000,74.864
34.000000,74.930
34.500000,74.991
35.000000,75.043
35.500000,75.084
36.000000,75.113
36.500000,75.133
37.000000,75.148
37.500000,75.159
38.200001,75.173
38.700001,75.183
39.500000,75.198
40.000000,75.207
40.599998,75.216
41.200001,75.222
41.799999,75.227
42.500000,75.229
43.099998,75.231
43.700001,75.232
44.400002,75.233
45.000000,75.234
45.500000,75.233
46.200001,75.232
46.799999,75.230
47.500000,75.227
48.200001,75.226
48.700001,75.226
49.400002,75.228
50.000000,75.231
50.799999,75.238
51.500000,75.245
52.200001,75.252
53.000000,75.260
53.799999,75.267
54.500000,75.272
55.200001,75.276
56.000000,75.280
57.000000,75.283
58.000000,75.284
59.000000,75.284
60.000000,75.285
60.799999,75.288
61.500000,75.292
62.200001,75.298
63.000000,75.307
64.000000,75.322
65.000000,75.339
66.000000,75.359
67.000000,75.381
68.000000,75.404
69.000000,75.429
70.000000,75.456
71.000000,75.484
72.000000,75.515
73.000000,75.547
74.000000,75.581
75.000000,75.618
76.199997,75.664
77.500000,75.718
78.800003,75.774
80.000000,75.828
81.199997,75.883
82.500000,75.942
83.800003,76.001
85.000000,76.053
86.199997,76.102
87.500000,76.153
88.500000,76.188
90.000000,76.238
91.199997,76.273
92.500000,76.307
93.800003,76.336
95.000000,76.359
96.199997,76.379
97.500000,76.396
98.800003,76.410
100.000000,76.420
101.500000,76.429
103.000000,76.434
104.400002,76.437
106.000000,76.437
107.500000,76.436
109.000000,76.435
110.599998,76.433
112.000000,76.431
113.800003,76.428
115.000000,76.426
117.199997,76.419
118.000000,76.416
120.599998,76.402
122.000000,76.392
124.099998,76.374
125.000000,76.365
126.500000,76.350
128.000000,76.334
131.500000,76.294
132.000000,76.288
134.000000,76.265
136.000000,76.242
138.000000,76.219
140.000000,76.196
143.000000,76.163
145.000000,76.142
147.500000,76.116
150.000000,76.090
152.500000,76.064
155.000000,76.039
157.500000,76.015
160.000000,75.991
162.500000,75.967
165.000000,75.944
167.500000,75.921
170.000000,75.897
172.500000,75.873
175.000000,75.849
177.500000,75.825
180.000000,75.800
182.500000,75.775
185.000000,75.750
187.500000,75.724
190.000000,75.698
192.500000,75.671
195.000000,75.645
197.500000,75.619
200.000000,75.593
203.000000,75.562
206.000000,75.532
209.000000,75.502
212.000000,75.474
214.000000,75.457
218.000000,75.425
220.000000,75.411
224.000000,75.385
227.000000,75.367
230.000000,75.351
233.000000,75.335
236.000000,75.320
240.000000,75.300
243.000000,75.285
247.000000,75.264
250.000000,75.248
254.000000,75.226
258.000000,75.201
262.000000,75.176
265.000000,75.157
269.000000,75.130
272.000000,75.110
276.000000,75.083
280.000000,75.055
285.000000,75.018
290.000000,74.979
295.000000,74.937
300.000000,74.892
304.000000,74.854
307.000000,74.824
311.000000,74.783
315.000000,74.742
320.000000,74.689
325.000000,74.636
330.000000,74.583
335.000000,74.532
340.000000,74.484
345.000000,74.442
350.000000,74.406
355.000000,74.378
360.000000,74.357
365.000000,74.341
370.000000,74.330
375.000000,74.323
382.000000,74.313
387.000000,74.306
395.000000,74.293
400.000000,74.283
406.000000,74.270
412.000000,74.255
418.000000,74.240
425.000000,74.223
431.000000,74.208
437.000000,74.194
444.000000,74.178
450.000000,74.164
455.000000,74.153
462.000000,74.136
468.000000,74.122
475.000000,74.106
482.000000,74.089
487.000000,74.077
494.000000,74.060
500.000000,74.045
508.000000,74.025
515.000000,74.007
522.000000,73.991
530.000000,73.972
538.000000,73.954
545.000000,73.938
552.000000,73.922
560.000000,73.904
570.000000,73.881
580.000000,73.858
590.000000,73.835
600.000000,73.811
608.000000,73.791
615.000000,73.773
622.000000,73.753
630.000000,73.731
640.000000,73.702
650.000000,73.672
660.000000,73.642
670.000000,73.610
680.000000,73.576
690.000000,73.539
700.000000,73.500
710.000000,73.458
720.000000,73.411
730.000000,73.357
740.000000,73.294
750.000000,73.223
762.000000,73.123
775.000000,72.998
788.000000,72.855
800.000000,72.711
812.000000,72.558
825.000000,72.394
838.000000,72.242
850.000000,72.124
862.000000,72.033
875.000000,71.966
885.000000,71.933
900.000000,71.906
912.000000,71.895
925.000000,71.886
