X,Y
20.000000,79.101
20.299999,79.118
20.600000,79.134
20.900000,79.149
21.200001,79.164
21.400000,79.174
21.799999,79.192
22.000000,79.200
22.400000,79.215
22.700001,79.223
23.000000,79.228
23.299999,79.232
23.600000,79.235
24.000000,79.239
24.299999,79.243
24.700001,79.249
25.000000,79.253
25.400000,79.255
25.799999,79.255
26.200001,79.254
26.500000,79.255
26.900000,79.258
27.200001,79.262
27.600000,79.269
28.000000,79.275
28.500000,79.279
29.000000,79.281
29.500000,79.282
30.000000,79.284
30.400000,79.285
30.700001,79.285
31.100000,79.282
31.500000,79.279
32.000000,79.274
32.500000,79.269
33.000000,79.264
33.500000,79.257
34.000000,79.251
34.500000,79.245
35.000000,79.240
35.500000,79.236
36.000000,79.231
36.500000,79.226
37.000000,79.221
37.500000,79.216
38.200001,79.207
38.700001,79.201
39.500000,79.190
40.000000,79.184
40.599998,79.175
41.200001,79.164
41.799999,79.153
42.500000,79.139
43.099998,79.128
43.700001,79.116
44.400002,79.103
45.000000,79.091
45.500000,79.081
46.200001,79.068
46.799999,79.058
47.500000,79.046
48.200001,79.033
48.700001,79.024
49.400002,79.011
50.000000,78.999
50.799999,78.981
51.500000,78.965
52.200001,78.949
53.000000,78.929
53.799999,78.910
54.500000,78.894
55.200001,78.879
56.000000,78.862
57.000000,78.841
58.000000,78.817
59.000000,78.792
60.000000,78.763
60.799999,78.737
61.500000,78.714
62.200001,78.692
63.000000,78.667
64.000000,78.633
65.000000,78.599
66.000000,78.566
67.000000,78.534
68.000000,78.504
69.000000,78.476
70.000000,78.451
71.000000,78.437
72.000000,78.437
73.000000,78.443
74.000000,78.451
75.000000,78.459
76.199997,78.463
77.500000,78.456
78.800003,78.440
80.000000,78.421
81.199997,78.399
82.500000,78.372
83.800003,78.339
85.000000,78.306
86.199997,78.275
87.500000,78.242
88.500000,78.217
90.000000,78.180
91.199997,78.154
92.500000,78.128
93.800003,78.101
95.000000,78.075
96.199997,78.047
97.500000,78.015
98.800003,77.980
100.000000,77.948
101.500000,77.907
103.000000,77.868
104.400002,77.834
106.000000,77.795
107.500000,77.759
109.000000,77.722
110.599998,77.683
112.000000,77.649
113.800003,77.605
115.000000,77.576
117.199997,77.523
118.000000,77.504
120.599998,77.443
122.000000,77.410
124.099998,77.361
125.000000,77.340
126.500000,77.306
128.000000,77.271
131.500000,77.189
132.000000,77.176
134.000000,77.128
136.000000,77.079
138.000000,77.030
140.000000,76.981
143.000000,76.908
145.000000,76.860
147.500000,76.801
150.000000,76.742
152.500000,76.683
155.000000,76.623
157.500000,76.564
160.000000,76.505
162.500000,76.448
165.000000,76.391
167.500000,76.334
170.000000,76.277
172.500000,76.219
175.000000,76.161
177.500000,76.102
180.000000,76.045
182.500000,75.989
185.000000,75.935
187.500000,75.880
190.000000,75.823
192.500000,75.766
195.000000,75.708
197.500000,75.651
200.000000,75.597
203.000000,75.535
206.000000,75.474
209.000000,75.412
212.000000,75.348
214.000000,75.305
218.000000,75.218
220.000000,75.175
224.000000,75.091
227.000000,75.029
230.000000,74.965
233.000000,74.902
236.000000,74.838
240.000000,74.753
243.000000,74.689
247.000000,74.603
250.000000,74.537
254.000000,74.447
258.000000,74.356
262.000000,74.264
265.000000,74.193
269.000000,74.099
272.000000,74.030
276.000000,73.942
280.000000,73.865
285.000000,73.799
290.000000,73.781
295.000000,73.798
300.000000,73.814
304.000000,73.805
307.000000,73.783
311.000000,73.740
315.000000,73.687
320.000000,73.614
325.000000,73.537
330.000000,73.460
335.000000,73.380
340.000000,73.300
345.000000,73.220
350.000000,73.139
355.000000,73.060
360.000000,72.985
365.000000,72.911
370.000000,72.840
375.000000,72.771
382.000000,72.677
387.000000,72.612
395.000000,72.509
400.000000,72.444
406.000000,72.366
412.000000,72.290
418.000000,72.215
425.000000,72.128
431.000000,72.056
437.000000,71.985
444.000000,71.904
450.000000,71.835
455.000000,71.779
462.000000,71.703
468.000000,71.639
475.000000,71.564
482.000000,71.490
487.000000,71.439
494.000000,71.367
500.000000,71.307
508.000000,71.225
515.000000,71.152
522.000000,71.080
530.000000,70.999
538.000000,70.920
545.000000,70.853
552.000000,70.787
560.000000,70.712
570.000000,70.618
580.000000,70.526
590.000000,70.436
600.000000,70.347
608.000000,70.276
615.000000,70.216
622.000000,70.156
630.000000,70.089
640.000000,70.006
650.000000,69.922
660.000000,69.841
670.000000,69.758
680.000000,69.673
690.000000,69.588
700.000000,69.504
710.000000,69.423
720.000000,69.344
730.000000,69.269
740.000000,69.199
750.000000,69.133
762.000000,69.054
775.000000,68.969
788.000000,68.883
800.000000,68.805
812.000000,68.729
825.000000,68.651
838.000000,68.579
850.000000,68.517
862.000000,68.461
875.000000,68.404
885.000000,68.361
900.000000,68.298
912.000000,68.251
925.000000,68.204
938.000000,68.160
950.000000,68.124
962.000000,68.092
975.000000,68.062
988.000000,68.038
1000.000000,68.019
1015.000000,67.999
1030.000000,67.985
1044.000000,67.974
1060.000000,67.961
1075.000000,67.951
1090.000000,67.942
1106.000000,67.935
1120.000000,67.929
1138.000000,67.919
1150.000000,67.912
1172.000000,67.897
1180.000000,67.890
1206.000000,67.858
1220.000000,67.833
1241.000000,67.787
1250.000000,67.764
1265.000000,67.723
1280.000000,67.678
1315.000000,67.567
1320.000000,67.551
1340.000000,67.482
1360.000000,67.408
1380.000000,67.326
1400.000000,67.239
1430.000000,67.100
1450.000000,67.003
1475.000000,66.879
1500.000000,66.754
1525.000000,66.629
1550.000000,66.503
1575.000000,66.375
1600.000000,66.247
1625.000000,66.119
1650.000000,65.990
1675.000000,65.865
1700.000000,65.743
1725.000000,65.623
1750.000000,65.504
1775.000000,65.388
