X,Y
20.000000,92.573
20.299999,92.620
20.600000,92.632
20.900000,92.626
21.200001,92.622
21.400000,92.632
21.799999,92.685
22.000000,92.726
22.400000,92.819
22.700001,92.881
23.000000,92.925
23.299999,92.954
23.600000,92.975
24.000000,93.003
24.299999,93.028
24.700001,93.062
25.000000,93.080
25.400000,93.088
25.799999,93.092
26.200001,93.116
26.500000,93.158
26.900000,93.242
27.200001,93.312
27.600000,93.395
28.000000,93.451
28.500000,93.498
29.000000,93.551
29.500000,93.620
30.000000,93.680
30.400000,93.698
30.700001,93.690
31.100000,93.657
31.500000,93.609
32.000000,93.543
32.500000,93.485
33.000000,93.450
33.500000,93.456
34.000000,93.508
34.500000,93.584
35.000000,93.651
35.500000,93.680
36.000000,93.671
36.500000,93.643
37.000000,93.629
37.500000,93.651
38.200001,93.733
38.700001,93.795
39.500000,93.831
40.000000,93.820
40.599998,93.807
41.200001,93.807
41.799999,93.798
42.500000,93.755
43.099998,93.718
43.700001,93.716
44.400002,93.743
45.000000,93.754
45.500000,93.746
46.200001,93.724
46.799999,93.715
47.500000,93.718
48.200001,93.715
48.700001,93.703
49.400002,93.681
50.000000,93.671
50.799999,93.666
51.500000,93.652
52.200001,93.629
53.000000,93.606
53.799999,93.584
54.500000,93.566
55.200001,93.566
56.000000,93.576
57.000000,93.565
58.000000,93.567
59.000000,93.594
60.000000,93.592
60.799999,93.566
61.500000,93.535
62.200001,93.497
63.000000,93.452
64.000000,93.403
65.000000,93.352
66.000000,93.312
67.000000,93.296
68.000000,93.276
69.000000,93.247
70.000000,93.218
71.000000,93.184
72.000000,93.152
73.000000,93.125
74.000000,93.088
75.000000,93.035
76.199997,92.969
77.500000,92.911
78.800003,92.876
80.000000,92.843
81.199997,92.797
82.500000,92.746
83.800003,92.693
85.000000,92.648
86.199997,92.609
87.500000,92.561
88.500000,92.515
90.000000,92.465
91.199997,92.442
92.500000,92.413
93.800003,92.386
95.000000,92.368
96.199997,92.355
97.500000,92.348
98.800003,92.346
100.000000,92.347
101.500000,92.343
103.000000,92.334
104.400002,92.325
106.000000,92.316
107.500000,92.307
109.000000,92.292
110.599998,92.273
112.000000,92.253
113.800003,92.225
115.000000,92.209
117.199997,92.180
118.000000,92.168
120.599998,92.125
122.000000,92.102
124.099998,92.071
125.000000,92.057
126.500000,92.032
128.000000,92.008
131.500000,91.958
132.000000,91.951
134.000000,91.920
136.000000,91.886
138.000000,91.852
140.000000,91.819
143.000000,91.767
145.000000,91.728
147.500000,91.679
150.000000,91.630
152.500000,91.580
155.000000,91.528
157.500000,91.473
160.000000,91.417
162.500000,91.361
165.000000,91.304
167.500000,91.245
170.000000,91.189
172.500000,91.132
175.000000,91.073
177.500000,91.014
180.000000,90.954
182.500000,90.895
185.000000,90.836
187.500000,90.775
190.000000,90.715
192.500000,90.654
195.000000,90.595
197.500000,90.538
200.000000,90.479
203.000000,90.410
206.000000,90.344
209.000000,90.285
212.000000,90.230
214.000000,90.196
218.000000,90.130
220.000000,90.099
224.000000,90.042
227.000000,90.000
230.000000,89.956
233.000000,89.911
236.000000,89.865
240.000000,89.806
243.000000,89.764
247.000000,89.706
250.000000,89.662
254.000000,89.604
258.000000,89.548
262.000000,89.494
265.000000,89.456
269.000000,89.406
272.000000,89.369
276.000000,89.321
280.000000,89.271
285.000000,89.208
290.000000,89.148
295.000000,89.091
300.000000,89.034
304.000000,88.988
307.000000,88.955
311.000000,88.911
315.000000,88.866
320.000000,88.814
325.000000,88.762
330.000000,88.707
335.000000,88.651
340.000000,88.597
345.000000,88.544
350.000000,88.495
355.000000,88.449
360.000000,88.403
365.000000,88.356
370.000000,88.310
375.000000,88.265
382.000000,88.206
387.000000,88.164
395.000000,88.100
400.000000,88.063
406.000000,88.018
412.000000,87.976
418.000000,87.937
425.000000,87.892
431.000000,87.852
437.000000,87.814
444.000000,87.773
450.000000,87.738
455.000000,87.710
462.000000,87.671
468.000000,87.640
475.000000,87.607
482.000000,87.578
487.000000,87.558
494.000000,87.531
500.000000,87.509
508.000000,87.481
515.000000,87.456
522.000000,87.434
530.000000,87.412
538.000000,87.389
545.000000,87.372
552.000000,87.359
560.000000,87.345
570.000000,87.330
580.000000,87.317
590.000000,87.309
600.000000,87.302
608.000000,87.298
615.000000,87.297
622.000000,87.297
630.000000,87.300
640.000000,87.306
650.000000,87.316
660.000000,87.328
670.000000,87.343
680.000000,87.361
690.000000,87.381
700.000000,87.403
710.000000,87.430
720.000000,87.461
730.000000,87.495
740.000000,87.530
750.000000,87.570
762.000000,87.621
775.000000,87.683
788.000000,87.749
800.000000,87.812
812.000000,87.879
825.000000,87.957
838.000000,88.039
850.000000,88.119
862.000000,88.203
875.000000,88.297
885.000000,88.371
900.000000,88.487
912.000000,88.581
925.000000,88.687
938.000000,88.796
950.000000,88.899
962.000000,89.002
975.000000,89.117
988.000000,89.246
1000.000000,89.380
1015.000000,89.547
1030.000000,89.697
1044.000000,89.831
1060.000000,89.984
1075.000000,90.125
1090.000000,90.264
1106.000000,90.411
1120.000000,90.539
1138.000000,90.705
1150.000000,90.815
1172.000000,91.010
1180.000000,91.077
1206.000000,91.272
1220.000000,91.364
1241.000000,91.487
1250.000000,91.534
1265.000000,91.602
1280.000000,91.658
1315.000000,91.746
1320.000000,91.755
1340.000000,91.784
1360.000000,91.806
1380.000000,91.819
1400.000000,91.824
1430.000000,91.828
1450.000000,91.834
1475.000000,91.848
1500.000000,91.873
1525.000000,91.912
1550.000000,91.965
1575.000000,92.041
1600.000000,92.147
1625.000000,92.296
1650.000000,92.490
1675.000000,92.724
1700.000000,92.984
1725.000000,93.251
1750.000000,93.500
1775.000000,93.705
1800.000000,93.861
1825.000000,93.978
1850.000000,94.074
1875.000000,94.158
1900.000000,94.234
1925.000000,94.303
1950.000000,94.368
1975.000000,94.429
2000.000000,94.487
2030.000000,94.550
2060.000000,94.601
2090.000000,94.628
2120.000000,94.614
2140.000000,94.578
2180.000000,94.435
2200.000000,94.326
2240.000000,94.051
2270.000000,93.844
2300.000000,93.700
2330.000000,93.652
2360.000000,93.688
2400.000000,93.791
2430.000000,93.859
2470.000000,93.899
2500.000000,93.883
2540.000000,93.806
2580.000000,93.679
2620.000000,93.516
2650.000000,93.374
2690.000000,93.170
2720.000000,93.024
2760.000000,92.875
2800.000000,92.794
2850.000000,92.776
2900.000000,92.816
2950.000000,92.880
3000.000000,92.932
3040.000000,92.946
3070.000000,92.939
3110.000000,92.901
3150.000000,92.824
3200.000000,92.648
3250.000000,92.374
3300.000000,92.027
3350.000000,91.642
3400.000000,91.245
3450.000000,90.874
3500.000000,90.577
3550.000000,90.381
3600.000000,90.288
3650.000000,90.276
3700.000000,90.302
3750.000000,90.325
3820.000000,90.307
3870.000000,90.256
3950.000000,90.152
4000.000000,90.098
4060.000000,90.051
4120.000000,90.030
4180.000000,90.069
4250.000000,90.213
4310.000000,90.364
4370.000000,90.493
4440.000000,90.629
4500.000000,90.756
4550.000000,90.872
4620.000000,91.049
4680.000000,91.215
4750.000000,91.424
4820.000000,91.638
4870.000000,91.786
4940.000000,91.974
5000.000000,92.108
5080.000000,92.237
5150.000000,92.322
5220.000000,92.424
5300.000000,92.593
5380.000000,92.783
5450.000000,92.928
5520.000000,93.030
5600.000000,93.092
5700.000000,93.123
5800.000000,93.138
5900.000000,93.134
6000.000000,93.064
6080.000000,92.913
6150.000000,92.693
6220.000000,92.397
6300.000000,92.014
6400.000000,91.667
6500.000000,91.742
6600.000000,92.178
6700.000000,92.648
6800.000000,92.999
6900.000000,93.259
7000.000000,93.507
7100.000000,93.795
7200.000000,94.136
7300.000000,94.529
7400.000000,94.979
7500.000000,95.494
7620.000000,96.192
7750.000000,97.017
7880.000000,97.842
8000.000000,98.444
8120.000000,98.685
8250.000000,98.417
8380.000000,97.661
8500.000000,96.633
8620.000000,95.407
8750.000000,94.019
8850.000000,93.024
9000.000000,91.885
9120.000000,91.441
9250.000000,91.244
9380.000000,90.878
9500.000000,90.266
9620.000000,89.556
9750.000000,88.845
9880.000000,88.221
10000.000000,87.662
10150.000000,86.924
10300.000000,86.232
10440.000000,85.836
10600.000000,85.804
10750.000000,86.084
10900.000000,86.547
11060.000000,87.172
11200.000000,87.790
11380.000000,88.609
11500.000000,89.123
11720.000000,89.862
11800.000000,90.026
12060.000000,89.989
12200.000000,89.531
12410.000000,88.233
12500.000000,87.495
12650.000000,86.167
12800.000000,84.928
13150.000000,83.197
13200.000000,83.083
13400.000000,82.865
13600.000000,82.913
13800.000000,83.136
14000.000000,83.496
14300.000000,84.326
14500.000000,85.133
14750.000000,86.422
15000.000000,87.866
15250.000000,89.232
15500.000000,90.300
15750.000000,90.942
16000.000000,91.143
16250.000000,90.951
16500.000000,90.414
16750.000000,89.591
17000.000000,88.614
17250.000000,87.651
17500.000000,86.815
17750.000000,86.140
18000.000000,85.629
18250.000000,85.257
18500.000000,84.893
18750.000000,84.323
19000.000000,83.384
19250.000000,82.069
19500.000000,80.495
19750.000000,78.899
