X,Y
20.000000,78.828
20.299999,78.880
20.600000,78.913
20.900000,78.939
21.200001,78.960
21.400000,78.967
21.799999,78.945
22.000000,78.911
22.400000,78.801
22.700001,78.709
23.000000,78.650
23.299999,78.652
23.600000,78.714
24.000000,78.848
24.299999,78.935
24.700001,78.981
25.000000,78.957
25.400000,78.878
25.799999,78.812
26.200001,78.810
26.500000,78.848
26.900000,78.921
27.200001,78.968
27.600000,79.000
28.000000,79.004
28.500000,78.992
29.000000,78.986
29.500000,78.992
30.000000,79.011
30.400000,79.034
30.700001,79.052
31.100000,79.067
31.500000,79.066
32.000000,79.044
32.500000,79.021
33.000000,79.016
33.500000,79.027
34.000000,79.036
34.500000,79.037
35.000000,79.036
35.500000,79.043
36.000000,79.053
36.500000,79.054
37.000000,79.044
37.500000,79.036
38.200001,79.046
38.700001,79.063
39.500000,79.079
40.000000,79.077
40.599998,79.068
41.200001,79.053
41.799999,79.040
42.500000,79.037
43.099998,79.040
43.700001,79.036
44.400002,79.026
45.000000,79.026
45.500000,79.030
46.200001,79.026
46.799999,79.010
47.500000,78.994
48.200001,78.985
48.700001,78.976
49.400002,78.960
50.000000,78.948
50.799999,78.942
51.500000,78.939
52.200001,78.934
53.000000,78.924
53.799999,78.905
54.500000,78.885
55.200001,78.864
56.000000,78.839
57.000000,78.812
58.000000,78.795
59.000000,78.766
60.000000,78.734
60.799999,78.714
61.500000,78.696
62.200001,78.677
63.000000,78.653
64.000000,78.620
65.000000,78.584
66.000000,78.552
67.000000,78.530
68.000000,78.507
69.000000,78.472
70.000000,78.430
71.000000,78.389
72.000000,78.348
73.000000,78.310
74.000000,78.267
75.000000,78.225
76.199997,78.178
77.500000,78.123
78.800003,78.074
80.000000,78.028
81.199997,77.982
82.500000,77.926
83.800003,77.872
85.000000,77.823
86.199997,77.767
87.500000,77.709
88.500000,77.661
90.000000,77.591
91.199997,77.538
92.500000,77.478
93.800003,77.414
95.000000,77.360
96.199997,77.313
97.500000,77.259
98.800003,77.192
100.000000,77.122
101.500000,77.040
103.000000,76.966
104.400002,76.902
106.000000,76.831
107.500000,76.766
109.000000,76.697
110.599998,76.619
112.000000,76.547
113.800003,76.446
115.000000,76.372
117.199997,76.209
118.000000,76.143
120.599998,75.921
122.000000,75.815
124.099998,75.670
125.000000,75.611
126.500000,75.517
128.000000,75.447
131.500000,75.382
132.000000,75.383
134.000000,75.410
136.000000,75.455
138.000000,75.489
140.000000,75.498
143.000000,75.460
145.000000,75.409
147.500000,75.344
150.000000,75.290
152.500000,75.227
155.000000,75.161
157.500000,75.108
160.000000,75.066
162.500000,75.014
165.000000,74.960
167.500000,74.911
170.000000,74.864
172.500000,74.813
175.000000,74.763
177.500000,74.722
180.000000,74.688
182.500000,74.661
185.000000,74.631
187.500000,74.601
190.000000,74.575
192.500000,74.550
195.000000,74.531
197.500000,74.518
200.000000,74.508
203.000000,74.495
206.000000,74.487
209.000000,74.481
212.000000,74.482
214.000000,74.485
218.000000,74.487
220.000000,74.489
224.000000,74.499
227.000000,74.510
230.000000,74.521
233.000000,74.533
236.000000,74.552
240.000000,74.584
243.000000,74.604
247.000000,74.627
250.000000,74.651
254.000000,74.700
258.000000,74.753
262.000000,74.800
265.000000,74.836
269.000000,74.887
272.000000,74.927
276.000000,74.982
280.000000,75.036
285.000000,75.107
290.000000,75.173
295.000000,75.230
300.000000,75.289
304.000000,75.338
307.000000,75.375
311.000000,75.423
315.000000,75.465
320.000000,75.516
325.000000,75.570
330.000000,75.627
335.000000,75.675
340.000000,75.711
345.000000,75.748
350.000000,75.784
355.000000,75.815
360.000000,75.840
365.000000,75.866
370.000000,75.896
375.000000,75.930
382.000000,75.981
387.000000,76.024
395.000000,76.093
400.000000,76.139
406.000000,76.204
412.000000,76.275
418.000000,76.345
425.000000,76.423
431.000000,76.488
437.000000,76.555
444.000000,76.630
450.000000,76.686
455.000000,76.726
462.000000,76.781
468.000000,76.823
475.000000,76.864
482.000000,76.904
487.000000,76.935
494.000000,76.972
500.000000,76.997
508.000000,77.030
515.000000,77.059
522.000000,77.082
530.000000,77.106
538.000000,77.130
545.000000,77.147
552.000000,77.159
560.000000,77.173
570.000000,77.184
580.000000,77.196
590.000000,77.208
600.000000,77.215
608.000000,77.217
615.000000,77.217
622.000000,77.212
630.000000,77.205
640.000000,77.193
650.000000,77.184
660.000000,77.176
670.000000,77.164
680.000000,77.147
690.000000,77.129
700.000000,77.109
710.000000,77.085
720.000000,77.059
730.000000,77.035
740.000000,77.013
750.000000,76.990
762.000000,76.958
775.000000,76.920
788.000000,76.880
800.000000,76.842
812.000000,76.806
825.000000,76.769
838.000000,76.731
850.000000,76.699
862.000000,76.667
875.000000,76.629
885.000000,76.600
900.000000,76.561
912.000000,76.531
925.000000,76.500
938.000000,76.471
950.000000,76.445
962.000000,76.417
975.000000,76.391
988.000000,76.371
1000.000000,76.353
1015.000000,76.324
1030.000000,76.297
1044.000000,76.277
1060.000000,76.260
1075.000000,76.245
1090.000000,76.235
1106.000000,76.231
1120.000000,76.232
1138.000000,76.239
1150.000000,76.253
1172.000000,76.277
1180.000000,76.282
1206.000000,76.323
1220.000000,76.379
1241.000000,76.491
1250.000000,76.539
1265.000000,76.613
1280.000000,76.685
1315.000000,76.862
1320.000000,76.889
1340.000000,76.994
1360.000000,77.096
1380.000000,77.197
1400.000000,77.294
1430.000000,77.428
1450.000000,77.515
1475.000000,77.624
1500.000000,77.724
1525.000000,77.818
1550.000000,77.905
1575.000000,77.988
1600.000000,78.070
1625.000000,78.148
1650.000000,78.223
1675.000000,78.299
1700.000000,78.376
1725.000000,78.453
1750.000000,78.531
1775.000000,78.609
1800.000000,78.688
1825.000000,78.770
1850.000000,78.853
1875.000000,78.934
1900.000000,79.012
1925.000000,79.090
1950.000000,79.168
1975.000000,79.244
2000.000000,79.320
2030.000000,79.405
2060.000000,79.483
2090.000000,79.559
2120.000000,79.640
2140.000000,79.705
2180.000000,79.839
2200.000000,79.884
2240.000000,79.950
2270.000000,80.022
2300.000000,80.108
2330.000000,80.202
2360.000000,80.306
2400.000000,80.461
2430.000000,80.589
2470.000000,80.774
2500.000000,80.920
2540.000000,81.123
2580.000000,81.333
2620.000000,81.544
2650.000000,81.700
2690.000000,81.901
2720.000000,82.039
2760.000000,82.206
2800.000000,82.348
2850.000000,82.483
2900.000000,82.572
2950.000000,82.616
3000.000000,82.616
3040.000000,82.589
3070.000000,82.557
3110.000000,82.500
3150.000000,82.429
3200.000000,82.327
3250.000000,82.215
3300.000000,82.098
3350.000000,81.977
3400.000000,81.855
3450.000000,81.732
3500.000000,81.612
3550.000000,81.494
3600.000000,81.377
3650.000000,81.263
3700.000000,81.151
3750.000000,81.038
3820.000000,80.879
3870.000000,80.767
3950.000000,80.590
4000.000000,80.483
4060.000000,80.359
4120.000000,80.239
4180.000000,80.120
4250.000000,79.980
4310.000000,79.860
4370.000000,79.741
4440.000000,79.610
4500.000000,79.512
4550.000000,79.443
4620.000000,79.378
4680.000000,79.361
4750.000000,79.403
4820.000000,79.535
4870.000000,79.693
4940.000000,80.013
5000.000000,80.380
5080.000000,80.992
5150.000000,81.617
5220.000000,82.296
5300.000000,83.101
5380.000000,83.891
5450.000000,84.525
5520.000000,85.067
5600.000000,85.534
5700.000000,85.850
5800.000000,85.866
5900.000000,85.624
6000.000000,85.202
6080.000000,84.785
6150.000000,84.390
6220.000000,83.988
6300.000000,83.534
6400.000000,82.992
6500.000000,82.487
6600.000000,82.020
6700.000000,81.589
6800.000000,81.184
6900.000000,80.804
7000.000000,80.453
7100.000000,80.148
7200.000000,79.943
7300.000000,79.918
7400.000000,80.173
7500.000000,80.766
7620.000000,81.812
7750.000000,82.919
7880.000000,83.450
8000.000000,83.190
8120.000000,82.300
8250.000000,80.918
8380.000000,79.389
8500.000000,77.997
8620.000000,76.687
8750.000000,75.386
8850.000000,74.467
9000.000000,73.213
9120.000000,72.303
9250.000000,71.392
9380.000000,70.553
9500.000000,69.838
9620.000000,69.166
9750.000000,68.479
9880.000000,67.834
10000.000000,67.275
10150.000000,66.621
10300.000000,65.995
10440.000000,65.430
10600.000000,64.815
10750.000000,64.291
10900.000000,63.812
11060.000000,63.331
11200.000000,62.941
11380.000000,62.487
11500.000000,62.212
11720.000000,61.745
11800.000000,61.591
12060.000000,61.197
12200.000000,61.106
12410.000000,61.243
12500.000000,61.442
12650.000000,61.980
12800.000000,62.749
13150.000000,65.172
13200.000000,65.573
13400.000000,67.321
13600.000000,69.343
13800.000000,71.673
14000.000000,74.089
14300.000000,76.364
14500.000000,75.988
14750.000000,73.570
15000.000000,70.433
15250.000000,67.764
15500.000000,65.810
15750.000000,64.437
16000.000000,63.546
16250.000000,63.123
16500.000000,63.195
16750.000000,63.761
17000.000000,64.783
17250.000000,66.220
17500.000000,67.931
17750.000000,69.456
18000.000000,70.130
18250.000000,69.540
18500.000000,67.829
18750.000000,65.521
19000.000000,63.130
19250.000000,60.915
19500.000000,58.947
19750.000000,57.287
