X,Y
20.000000,96.794
20.299999,96.854
20.600000,96.915
20.900000,96.976
21.200001,97.038
21.400000,97.080
21.799999,97.162
22.000000,97.202
22.400000,97.279
22.700001,97.332
23.000000,97.382
23.299999,97.428
23.600000,97.471
24.000000,97.527
24.299999,97.568
24.700001,97.624
25.000000,97.665
25.400000,97.718
25.799999,97.766
26.200001,97.809
26.500000,97.839
26.900000,97.876
27.200001,97.904
27.600000,97.942
28.000000,97.979
28.500000,98.024
29.000000,98.067
29.500000,98.107
30.000000,98.145
30.400000,98.173
30.700001,98.193
31.100000,98.220
31.500000,98.246
32.000000,98.278
32.500000,98.311
33.000000,98.343
33.500000,98.374
34.000000,98.403
34.500000,98.429
35.000000,98.453
35.500000,98.478
36.000000,98.503
36.500000,98.524
37.000000,98.541
37.500000,98.555
38.200001,98.575
38.700001,98.590
39.500000,98.616
40.000000,98.630
40.599998,98.645
41.200001,98.660
41.799999,98.675
42.500000,98.693
43.099998,98.708
43.700001,98.720
44.400002,98.733
45.000000,98.742
45.500000,98.750
46.200001,98.761
46.799999,98.771
47.500000,98.781
48.200001,98.790
48.700001,98.796
49.400002,98.803
50.000000,98.807
50.799999,98.812
51.500000,98.815
52.200001,98.820
53.000000,98.825
53.799999,98.830
54.500000,98.835
55.200001,98.840
56.000000,98.846
57.000000,98.850
58.000000,98.850
59.000000,98.847
60.000000,98.842
60.799999,98.838
61.500000,98.836
62.200001,98.835
63.000000,98.835
64.000000,98.835
65.000000,98.835
66.000000,98.833
67.000000,98.828
68.000000,98.820
69.000000,98.811
70.000000,98.801
71.000000,98.791
72.000000,98.783
73.000000,98.777
74.000000,98.776
75.000000,98.782
76.199997,98.801
77.500000,98.826
78.800003,98.845
80.000000,98.851
81.199997,98.848
82.500000,98.836
83.800003,98.819
85.000000,98.804
86.199997,98.790
87.500000,98.776
88.500000,98.765
90.000000,98.747
91.199997,98.731
92.500000,98.712
93.800003,98.693
95.000000,98.676
96.199997,98.664
97.500000,98.659
98.800003,98.665
100.000000,98.681
101.500000,98.714
103.000000,98.752
104.400002,98.783
106.000000,98.804
107.500000,98.809
109.000000,98.803
110.599998,98.790
112.000000,98.776
113.800003,98.756
115.000000,98.742
117.199997,98.715
118.000000,98.705
120.599998,98.672
122.000000,98.655
124.099998,98.631
125.000000,98.622
126.500000,98.608
128.000000,98.596
131.500000,98.572
132.000000,98.568
134.000000,98.551
136.000000,98.531
138.000000,98.508
140.000000,98.486
143.000000,98.454
145.000000,98.435
147.500000,98.414
150.000000,98.394
152.500000,98.374
155.000000,98.353
157.500000,98.331
160.000000,98.309
162.500000,98.287
165.000000,98.266
167.500000,98.245
170.000000,98.222
172.500000,98.199
175.000000,98.176
177.500000,98.154
180.000000,98.133
182.500000,98.113
185.000000,98.094
187.500000,98.075
190.000000,98.054
192.500000,98.031
195.000000,98.007
197.500000,97.981
200.000000,97.956
203.000000,97.926
206.000000,97.897
209.000000,97.866
212.000000,97.835
214.000000,97.815
218.000000,97.777
220.000000,97.758
224.000000,97.720
227.000000,97.690
230.000000,97.660
233.000000,97.631
236.000000,97.601
240.000000,97.562
243.000000,97.533
247.000000,97.496
250.000000,97.468
254.000000,97.425
258.000000,97.380
262.000000,97.335
265.000000,97.303
269.000000,97.260
272.000000,97.227
276.000000,97.186
280.000000,97.148
285.000000,97.104
290.000000,97.063
295.000000,97.020
300.000000,96.972
304.000000,96.930
307.000000,96.897
311.000000,96.853
315.000000,96.811
320.000000,96.760
325.000000,96.712
330.000000,96.664
335.000000,96.615
340.000000,96.563
345.000000,96.508
350.000000,96.452
355.000000,96.397
360.000000,96.345
365.000000,96.294
370.000000,96.245
375.000000,96.197
382.000000,96.132
387.000000,96.084
395.000000,96.002
400.000000,95.946
406.000000,95.876
412.000000,95.804
418.000000,95.730
425.000000,95.649
431.000000,95.582
437.000000,95.517
444.000000,95.443
450.000000,95.380
455.000000,95.329
462.000000,95.259
468.000000,95.200
475.000000,95.132
482.000000,95.067
487.000000,95.021
494.000000,94.956
500.000000,94.899
508.000000,94.819
515.000000,94.749
522.000000,94.678
