X,Y
20.000000,77.290
20.299999,77.321
20.600000,77.348
20.900000,77.373
21.200001,77.393
21.400000,77.406
21.799999,77.427
22.000000,77.437
22.400000,77.454
22.700001,77.467
23.000000,77.479
23.299999,77.493
23.600000,77.506
24.000000,77.526
24.299999,77.542
24.700001,77.563
25.000000,77.578
25.400000,77.596
25.799999,77.611
26.200001,77.623
26.500000,77.630
26.900000,77.636
27.200001,77.640
27.600000,77.642
28.000000,77.644
28.500000,77.645
29.000000,77.645
29.500000,77.645
30.000000,77.645
30.400000,77.646
30.700001,77.647
31.100000,77.649
31.500000,77.650
32.000000,77.650
32.500000,77.648
33.000000,77.645
33.500000,77.640
34.000000,77.632
34.500000,77.623
35.000000,77.613
35.500000,77.601
36.000000,77.587
36.500000,77.573
37.000000,77.559
37.500000,77.545
38.200001,77.527
38.700001,77.515
39.500000,77.495
40.000000,77.483
40.599998,77.468
41.200001,77.452
41.799999,77.436
42.500000,77.417
43.099998,77.400
43.700001,77.382
44.400002,77.360
45.000000,77.340
45.500000,77.323
46.200001,77.297
46.799999,77.275
47.500000,77.249
48.200001,77.223
48.700001,77.204
49.400002,77.177
50.000000,77.154
50.799999,77.122
51.500000,77.092
52.200001,77.061
53.000000,77.026
53.799999,76.990
54.500000,76.958
55.200001,76.928
56.000000,76.893
57.000000,76.850
58.000000,76.806
59.000000,76.760
60.000000,76.714
60.799999,76.676
61.500000,76.644
62.200001,76.611
63.000000,76.574
64.000000,76.527
65.000000,76.481
66.000000,76.433
67.000000,76.385
68.000000,76.336
69.000000,76.286
70.000000,76.237
71.000000,76.188
72.000000,76.138
73.000000,76.088
74.000000,76.038
75.000000,75.988
76.199997,75.926
77.500000,75.859
78.800003,75.792
80.000000,75.730
81.199997,75.668
82.500000,75.601
83.800003,75.534
85.000000,75.472
86.199997,75.411
87.500000,75.345
88.500000,75.295
90.000000,75.220
91.199997,75.160
92.500000,75.094
93.800003,75.029
95.000000,74.969
96.199997,74.909
97.500000,74.845
98.800003,74.781
100.000000,74.722
101.500000,74.648
103.000000,74.574
104.400002,74.505
106.000000,74.426
107.500000,74.352
109.000000,74.279
110.599998,74.203
112.000000,74.136
113.800003,74.052
115.000000,73.997
117.199997,73.896
118.000000,73.860
120.599998,73.742
122.000000,73.680
124.099998,73.588
125.000000,73.549
126.500000,73.486
128.000000,73.423
131.500000,73.284
132.000000,73.264
134.000000,73.188
136.000000,73.115
138.000000,73.045
140.000000,72.977
143.000000,72.880
145.000000,72.818
147.500000,72.743
150.000000,72.669
152.500000,72.596
155.000000,72.526
157.500000,72.460
160.000000,72.398
162.500000,72.340
165.000000,72.286
167.500000,72.236
170.000000,72.189
172.500000,72.147
175.000000,72.107
177.500000,72.072
180.000000,72.039
182.500000,72.010
185.000000,71.983
187.500000,71.959
190.000000,71.937
192.500000,71.918
195.000000,71.900
197.500000,71.885
200.000000,71.872
203.000000,71.860
206.000000,71.850
209.000000,71.844
212.000000,71.841
214.000000,71.840
218.000000,71.839
220.000000,71.839
224.000000,71.840
227.000000,71.842
230.000000,71.844
233.000000,71.848
236.000000,71.853
240.000000,71.861
243.000000,71.868
247.000000,71.879
250.000000,71.888
254.000000,71.900
258.000000,71.913
262.000000,71.925
265.000000,71.935
269.000000,71.948
272.000000,71.957
276.000000,71.970
280.000000,71.983
285.000000,71.999
290.000000,72.014
295.000000,72.028
300.000000,72.041
304.000000,72.050
307.000000,72.056
311.000000,72.064
315.000000,72.070
320.000000,72.077
325.000000,72.083
330.000000,72.088
335.000000,72.092
340.000000,72.096
345.000000,72.098
350.000000,72.099
355.000000,72.099
360.000000,72.098
365.000000,72.097
370.000000,72.095
375.000000,72.093
382.000000,72.090
387.000000,72.087
395.000000,72.080
400.000000,72.075
406.000000,72.068
412.000000,72.060
418.000000,72.051
425.000000,72.040
431.000000,72.030
437.000000,72.020
444.000000,72.008
450.000000,71.999
455.000000,71.991
462.000000,71.980
468.000000,71.971
475.000000,71.959
482.000000,71.947
487.000000,71.939
494.000000,71.926
500.000000,71.915
508.000000,71.900
515.000000,71.887
522.000000,71.874
530.000000,71.859
538.000000,71.845
545.000000,71.832
552.000000,71.820
560.000000,71.807
570.000000,71.792
580.000000,71.777
590.000000,71.764
600.000000,71.752
608.000000,71.742
615.000000,71.735
622.000000,71.728
630.000000,71.722
640.000000,71.716
650.000000,71.713
660.000000,71.713
670.000000,71.715
680.000000,71.719
690.000000,71.725
700.000000,71.732
710.000000,71.740
720.000000,71.750
730.000000,71.760
740.000000,71.772
750.000000,71.786
762.000000,71.805
775.000000,71.829
788.000000,71.857
800.000000,71.886
812.000000,71.919
825.000000,71.958
838.000000,72.002
850.000000,72.048
862.000000,72.097
875.000000,72.155
885.000000,72.203
900.000000,72.280
912.000000,72.346
925.000000,72.423
938.000000,72.503
950.000000,72.581
962.000000,72.662
975.000000,72.752
988.000000,72.844
1000.000000,72.932
1015.000000,73.044
1030.000000,73.157
1044.000000,73.264
1060.000000,73.386
1075.000000,73.500
1090.000000,73.614
1106.000000,73.733
1120.000000,73.836
1138.000000,73.966
1150.000000,74.050
1172.000000,74.199
1180.000000,74.252
1206.000000,74.416
1220.000000,74.500
1241.000000,74.622
1250.000000,74.673
1265.000000,74.755
1280.000000,74.835
1315.000000,75.017
1320.000000,75.042
1340.000000,75.143
1360.000000,75.244
1380.000000,75.345
1400.000000,75.448
1430.000000,75.603
1450.000000,75.708
1475.000000,75.841
1500.000000,75.974
1525.000000,76.107
1550.000000,76.237
1575.000000,76.364
1600.000000,76.486
1625.000000,76.602
1650.000000,76.711
1675.000000,76.815
1700.000000,76.914
1725.000000,77.009
1750.000000,77.101
1775.000000,77.190
1800.000000,77.278
1825.000000,77.364
1850.000000,77.450
1875.000000,77.536
1900.000000,77.622
1925.000000,77.708
1950.000000,77.795
1975.000000,77.883
2000.000000,77.971
2030.000000,78.078
2060.000000,78.186
2090.000000,78.294
2120.000000,78.403
2140.000000,78.475
2180.000000,78.618
2200.000000,78.690
