X,Y
20.000000,72.606
20.299999,72.638
20.600000,72.666
20.900000,72.691
21.200001,72.714
21.400000,72.729
21.799999,72.758
22.000000,72.773
22.400000,72.805
22.700001,72.832
23.000000,72.859
23.299999,72.887
23.600000,72.916
24.000000,72.951
24.299999,72.975
24.700001,73.002
25.000000,73.019
25.400000,73.035
25.799999,73.047
26.200001,73.056
26.500000,73.062
26.900000,73.070
27.200001,73.077
27.600000,73.090
28.000000,73.105
28.500000,73.127
29.000000,73.151
29.500000,73.172
30.000000,73.191
30.400000,73.204
30.700001,73.213
31.100000,73.224
31.500000,73.234
32.000000,73.244
32.500000,73.249
33.000000,73.249
33.500000,73.242
34.000000,73.231
34.500000,73.214
35.000000,73.195
35.500000,73.173
36.000000,73.152
36.500000,73.135
37.000000,73.121
37.500000,73.112
38.200001,73.107
38.700001,73.107
39.500000,73.112
40.000000,73.117
40.599998,73.122
41.200001,73.125
41.799999,73.125
42.500000,73.119
43.099998,73.110
43.700001,73.098
44.400002,73.085
45.000000,73.076
45.500000,73.073
46.200001,73.075
46.799999,73.085
47.500000,73.103
48.200001,73.127
48.700001,73.146
49.400002,73.174
50.000000,73.196
50.799999,73.223
51.500000,73.242
52.200001,73.258
53.000000,73.272
53.799999,73.282
54.500000,73.289
55.200001,73.296
56.000000,73.303
57.000000,73.312
58.000000,73.323
59.000000,73.335
60.000000,73.346
60.799999,73.355
61.500000,73.363
62.200001,73.370
63.000000,73.378
64.000000,73.387
65.000000,73.396
66.000000,73.405
67.000000,73.414
68.000000,73.423
69.000000,73.431
70.000000,73.438
71.000000,73.442
72.000000,73.444
73.000000,73.444
74.000000,73.442
75.000000,73.437
76.199997,73.429
77.500000,73.418
78.800003,73.406
80.000000,73.395
81.199997,73.384
82.500000,73.374
83.800003,73.366
85.000000,73.361
86.199997,73.358
87.500000,73.357
88.500000,73.358
90.000000,73.360
91.199997,73.363
92.500000,73.365
93.800003,73.366
95.000000,73.365
96.199997,73.362
97.500000,73.356
98.800003,73.348
100.000000,73.338
101.500000,73.323
103.000000,73.306
104.400002,73.289
106.000000,73.268
107.500000,73.247
109.000000,73.227
110.599998,73.206
112.000000,73.187
113.800003,73.164
115.000000,73.149
117.199997,73.124
118.000000,73.115
120.599998,73.089
122.000000,73.075
124.099998,73.056
125.000000,73.048
126.500000,73.035
128.000000,73.021
131.500000,72.992
132.000000,72.988
134.000000,72.973
136.000000,72.958
138.000000,72.943
140.000000,72.928
143.000000,72.903
145.000000,72.885
147.500000,72.862
150.000000,72.838
152.500000,72.815
155.000000,72.794
157.500000,72.776
160.000000,72.760
162.500000,72.747
165.000000,72.735
167.500000,72.724
170.000000,72.714
172.500000,72.704
175.000000,72.694
177.500000,72.684
180.000000,72.675
182.500000,72.666
185.000000,72.657
187.500000,72.647
190.000000,72.636
192.500000,72.622
195.000000,72.604
197.500000,72.580
200.000000,72.551
203.000000,72.508
206.000000,72.455
209.000000,72.394
212.000000,72.325
214.000000,72.276
218.000000,72.174
220.000000,72.122
224.000000,72.020
227.000000,71.949
230.000000,71.885
233.000000,71.830
236.000000,71.786
240.000000,71.747
243.000000,71.732
247.000000,71.730
250.000000,71.740
254.000000,71.765
258.000000,71.799
262.000000,71.838
265.000000,71.868
269.000000,71.909
272.000000,71.939
276.000000,71.977
280.000000,72.012
285.000000,72.050
290.000000,72.081
295.000000,72.105
300.000000,72.121
304.000000,72.130
307.000000,72.135
311.000000,72.138
315.000000,72.140
320.000000,72.141
325.000000,72.142
330.000000,72.146
335.000000,72.156
340.000000,72.170
345.000000,72.190
350.000000,72.214
355.000000,72.241
360.000000,72.271
365.000000,72.304
370.000000,72.339
375.000000,72.376
382.000000,72.427
387.000000,72.462
395.000000,72.512
400.000000,72.539
406.000000,72.564
412.000000,72.579
418.000000,72.582
425.000000,72.565
431.000000,72.529
437.000000,72.472
444.000000,72.374
450.000000,72.265
455.000000,72.156
462.000000,71.985
468.000000,71.828
475.000000,71.646
482.000000,71.478
487.000000,71.373
494.000000,71.252
500.000000,71.172
508.000000,71.099
515.000000,71.059
522.000000,71.035
530.000000,71.022
538.000000,71.018
545.000000,71.023
552.000000,71.037
560.000000,71.067
570.000000,71.126
580.000000,71.210
590.000000,71.312
600.000000,71.428
608.000000,71.526
615.000000,71.615
622.000000,71.705
630.000000,71.809
640.000000,71.941
650.000000,72.070
660.000000,72.192
670.000000,72.299
680.000000,72.385
690.000000,72.441
700.000000,72.459
710.000000,72.433
720.000000,72.359
730.000000,72.237
740.000000,72.079
750.000000,71.901
762.000000,71.693
775.000000,71.516
788.000000,71.416
800.000000,71.393
812.000000,71.421
825.000000,71.486
838.000000,71.572
850.000000,71.662
862.000000,71.764
875.000000,71.886
885.000000,71.986
900.000000,72.144
912.000000,72.271
925.000000,72.402
938.000000,72.520
950.000000,72.609
962.000000,72.670
975.000000,72.700
988.000000,72.687
1000.000000,72.639
1015.000000,72.534
1030.000000,72.392
1044.000000,72.245
1060.000000,72.083
1075.000000,71.955
1090.000000,71.860
1106.000000,71.793
1120.000000,71.760
1138.000000,71.747
1150.000000,71.753
1172.000000,71.790
1180.000000,71.810
1206.000000,71.895
1220.000000,71.949
1241.000000,72.033
1250.000000,72.066
1265.000000,72.116
1280.000000,72.151
1315.000000,72.163
1320.000000,72.155
1340.000000,72.100
1360.000000,72.012
1380.000000,71.906
1400.000000,71.802
1430.000000,71.700
1450.000000,71.686
1475.000000,71.727
1500.000000,71.810
1525.000000,71.911
1550.000000,72.005
1575.000000,72.081
1600.000000,72.135
1625.000000,72.171
1650.000000,72.198
1675.000000,72.226
1700.000000,72.260
1725.000000,72.300
1750.000000,72.342
1775.000000,72.386
1800.000000,72.438
1825.000000,72.507
1850.000000,72.603
1875.000000,72.740
1900.000000,72.947
1925.000000,73.234
1950.000000,73.554
1975.000000,73.879
2000.000000,74.214
2030.000000,74.640
2060.000000,75.084
2090.000000,75.520
2120.000000,75.913
2140.000000,76.136
2180.000000,76.478
2200.000000,76.602
2240.000000,76.795
2270.000000,76.937
2300.000000,77.126
2330.000000,77.391
2360.000000,77.724
2400.000000,78.207
2430.000000,78.556
2470.000000,78.998
2500.000000,79.328
2540.000000,79.766
2580.000000,80.169
2620.000000,80.503
2650.000000,80.697
2690.000000,80.879
2720.000000,80.956
2760.000000,80.979
2800.000000,80.947
2850.000000,80.985
2900.000000,81.311
2950.000000,81.911
3000.000000,82.532
3040.000000,82.883
3070.000000,83.027
3110.000000,83.072
3150.000000,83.006
3200.000000,82.872
3250.000000,82.768
3300.000000,82.708
3350.000000,82.656
3400.000000,82.574
3450.000000,82.439
3500.000000,82.256
3550.000000,82.052
3600.000000,81.871
3650.000000,81.757
3700.000000,81.734
3750.000000,81.783
3820.000000,81.868
3870.000000,81.875
3950.000000,81.775
4000.000000,81.668
4060.000000,81.507
4120.000000,81.308
4180.000000,81.082
4250.000000,80.815
4310.000000,80.599
4370.000000,80.398
4440.000000,80.167
4500.000000,79.958
4550.000000,79.763
4620.000000,79.436
4680.000000,79.090
4750.000000,78.607
4820.000000,78.055
4870.000000,77.632
4940.000000,77.019
5000.000000,76.484
5080.000000,75.771
5150.000000,75.175
5220.000000,74.658
5300.000000,74.266
5380.000000,74.184
5450.000000,74.381
5520.000000,74.772
5600.000000,75.359
5700.000000,76.183
5800.000000,77.059
5900.000000,77.995
6000.000000,78.997
6080.000000,79.823
6150.000000,80.534
6220.000000,81.214
6300.000000,81.928
6400.000000,82.675
6500.000000,83.185
6600.000000,83.378
6700.000000,83.211
6800.000000,82.701
6900.000000,81.914
7000.000000,80.948
7100.000000,79.912
7200.000000,78.922
7300.000000,78.092
7400.000000,77.513
7500.000000,77.218
7620.000000,77.164
7750.000000,77.255
7880.000000,77.279
8000.000000,77.142
8120.000000,76.822
8250.000000,76.243
8380.000000,75.399
8500.000000,74.387
8620.000000,73.177
8750.000000,71.684
8850.000000,70.442
9000.000000,68.574
9120.000000,67.305
9250.000000,66.431
9380.000000,66.155
9500.000000,66.285
9620.000000,66.588
9750.000000,66.919
9880.000000,67.101
10000.000000,67.056
