X,Y
20.291,82.033
20.586,82.000
20.885,81.924
21.189,81.848
21.497,81.781
21.810,81.722
22.127,81.668
22.449,81.621
22.776,81.578
23.107,81.539
23.443,81.502
23.784,81.464
24.130,81.424
24.481,81.382
24.837,81.334
25.198,81.282
25.565,81.224
25.937,81.160
26.314,81.092
26.697,81.021
27.085,80.947
27.479,80.872
27.879,80.798
28.284,80.726
28.696,80.659
29.113,80.597
29.537,80.542
29.966,80.494
30.402,80.452
30.844,80.416
31.293,80.385
31.748,80.357
32.210,80.330
32.678,80.303
33.154,80.275
33.636,80.245
34.125,80.212
34.621,80.177
35.125,80.139
35.636,80.098
36.154,80.056
36.680,80.012
37.214,79.967
37.755,79.921
38.304,79.876
38.861,79.831
39.427,79.786
40.000,79.743
40.582,79.700
41.172,79.657
41.771,79.615
42.379,79.573
42.995,79.530
43.620,79.486
44.255,79.441
44.898,79.394
45.552,79.346
46.214,79.297
46.886,79.246
47.568,79.193
48.260,79.139
48.962,79.084
49.674,79.028
50.397,78.971
51.130,78.913
51.874,78.855
52.628,78.796
53.394,78.737
54.170,78.677
54.958,78.616
55.758,78.554
56.569,78.490
57.391,78.425
58.226,78.359
59.073,78.292
59.932,78.224
60.804,78.156
61.688,78.087
62.586,78.019
63.496,77.950
64.420,77.881
65.357,77.812
66.307,77.741
67.272,77.669
68.250,77.597
69.243,77.524
70.250,77.450
71.272,77.376
72.309,77.301
73.360,77.228
74.427,77.154
75.510,77.081
76.608,77.008
77.723,76.936
78.853,76.865
80.000,76.794
81.164,76.725
82.344,76.656
83.542,76.588
84.757,76.520
85.990,76.452
87.241,76.385
88.510,76.316
89.797,76.248
91.103,76.178
92.428,76.108
93.773,76.037
95.137,75.965
96.520,75.892
97.924,75.817
99.349,75.741
100.794,75.663
102.260,75.584
103.747,75.503
105.256,75.420
106.787,75.337
108.340,75.251
109.916,75.164
111.515,75.075
113.137,74.984
114.783,74.891
116.452,74.796
118.146,74.699
119.865,74.599
121.608,74.498
123.377,74.394
125.171,74.288
126.992,74.180
128.839,74.070
130.713,73.957
132.615,73.842
134.543,73.725
136.500,73.606
138.486,73.485
140.500,73.362
142.544,73.237
144.617,73.111
146.721,72.983
148.855,72.854
151.020,72.723
153.217,72.592
155.445,72.460
157.706,72.328
160.000,72.195
162.327,72.063
164.688,71.932
167.084,71.801
169.514,71.671
171.980,71.542
174.481,71.414
177.019,71.288
179.594,71.163
182.206,71.041
184.856,70.921
187.545,70.803
190.273,70.688
193.041,70.575
195.849,70.463
198.697,70.352
201.587,70.242
204.520,70.131
207.494,70.021
210.512,69.911
213.574,69.801
216.681,69.691
219.833,69.583
223.030,69.475
226.274,69.367
229.565,69.261
232.905,69.155
236.292,69.050
239.729,68.945
243.216,68.841
246.754,68.737
250.343,68.633
253.984,68.530
257.678,68.428
261.426,68.327
265.229,68.227
269.087,68.129
273.001,68.032
276.972,67.938
281.000,67.846
285.088,67.756
289.234,67.669
293.441,67.585
297.710,67.503
302.040,67.425
306.433,67.349
310.890,67.277
315.412,67.208
320.000,67.141
324.655,67.077
329.377,67.016
334.168,66.958
339.028,66.903
343.959,66.850
348.962,66.800
354.038,66.753
359.188,66.710
364.412,66.669
369.713,66.631
375.090,66.596
380.546,66.563
386.081,66.533
391.697,66.507
397.395,66.482
403.175,66.460
409.039,66.441
414.989,66.423
421.025,66.406
427.149,66.391
433.362,66.376
439.665,66.361
446.060,66.346
452.548,66.329
459.131,66.311
465.809,66.291
472.584,66.269
479.458,66.245
486.432,66.219
493.507,66.190
500.686,66.160
507.968,66.128
515.357,66.094
522.853,66.058
530.458,66.021
538.174,65.983
546.002,65.944
553.943,65.905
562.001,65.866
570.175,65.827
578.469,65.788
586.883,65.750
595.419,65.713
604.080,65.677
612.866,65.642
621.780,65.609
630.824,65.579
640.000,65.551
649.309,65.527
658.753,65.506
668.335,65.490
678.056,65.478
687.919,65.472
697.925,65.471
708.076,65.475
718.376,65.485
728.825,65.499
739.426,65.516
750.181,65.535
761.093,65.554
772.163,65.570
783.394,65.581
794.789,65.586
806.349,65.584
818.078,65.576
829.977,65.564
842.050,65.552
854.297,65.544
866.724,65.543
879.330,65.553
892.120,65.575
905.097,65.610
918.262,65.657
931.618,65.716
945.169,65.784
958.917,65.859
972.864,65.941
987.015,66.027
1001.371,66.117
1015.937,66.208
1030.714,66.301
1045.706,66.394
1060.916,66.488
1076.347,66.582
1092.003,66.675
1107.887,66.768
1124.001,66.860
1140.350,66.951
1156.937,67.041
1173.765,67.130
1190.838,67.218
1208.159,67.305
1225.732,67.390
1243.561,67.473
1261.649,67.554
1280.000,67.633
1298.618,67.709
1317.507,67.784
1336.670,67.858
1356.113,67.931
1375.838,68.004
1395.850,68.078
1416.153,68.154
1436.751,68.233
1457.649,68.315
1478.851,68.401
1500.362,68.490
1522.185,68.582
1544.326,68.678
1566.789,68.777
1589.578,68.882
1612.699,68.996
1636.156,69.123
1659.955,69.268
1684.099,69.434
1708.595,69.621
1733.447,69.828
1758.661,70.049
1784.241,70.279
1810.193,70.510
1836.523,70.737
1863.236,70.955
1890.338,71.161
1917.833,71.353
1945.729,71.531
1974.030,71.694
2002.743,71.843
2031.873,71.979
2061.428,72.102
2091.412,72.214
2121.832,72.316
2152.695,72.410
2184.007,72.497
2215.774,72.579
2248.003,72.656
2280.701,72.731
2313.874,72.803
2347.530,72.875
2381.676,72.947
2416.318,73.020
2451.464,73.096
2487.122,73.173
2523.298,73.253
2560.000,73.336
2597.236,73.420
2635.014,73.505
2673.341,73.591
2712.226,73.677
2751.676,73.763
