X,Y
20.000000,97.762
20.299999,97.762
20.600000,97.767
20.900000,97.776
21.200001,97.789
21.400000,97.799
21.799999,97.818
22.000000,97.826
22.400000,97.836
22.700001,97.840
23.000000,97.843
23.299999,97.847
23.600000,97.852
24.000000,97.860
24.299999,97.868
24.700001,97.876
25.000000,97.881
25.400000,97.887
25.799999,97.893
26.200001,97.900
26.500000,97.905
26.900000,97.909
27.200001,97.910
27.600000,97.907
28.000000,97.901
28.500000,97.894
29.000000,97.891
29.500000,97.892
30.000000,97.893
30.400000,97.893
30.700001,97.893
31.100000,97.894
31.500000,97.896
32.000000,97.898
32.500000,97.900
33.000000,97.900
33.500000,97.897
34.000000,97.894
34.500000,97.890
35.000000,97.886
35.500000,97.881
36.000000,97.874
36.500000,97.867
37.000000,97.859
37.500000,97.852
38.200001,97.841
38.700001,97.834
39.500000,97.822
40.000000,97.816
40.599998,97.809
41.200001,97.801
41.799999,97.794
42.500000,97.785
43.099998,97.778
43.700001,97.770
44.400002,97.759
45.000000,97.749
45.500000,97.739
46.200001,97.725
46.799999,97.713
47.500000,97.698
48.200001,97.683
48.700001,97.672
49.400002,97.657
50.000000,97.645
50.799999,97.630
51.500000,97.618
52.200001,97.606
53.000000,97.592
53.799999,97.578
54.500000,97.565
55.200001,97.553
56.000000,97.539
57.000000,97.520
58.000000,97.499
59.000000,97.479
60.000000,97.460
60.799999,97.445
61.500000,97.432
62.200001,97.419
63.000000,97.404
64.000000,97.385
65.000000,97.366
66.000000,97.347
67.000000,97.327
68.000000,97.308
69.000000,97.289
70.000000,97.271
71.000000,97.253
72.000000,97.235
73.000000,97.217
74.000000,97.199
75.000000,97.181
76.199997,97.159
77.500000,97.134
78.800003,97.110
80.000000,97.089
81.199997,97.067
82.500000,97.045
83.800003,97.023
85.000000,97.002
86.199997,96.981
87.500000,96.958
88.500000,96.941
90.000000,96.915
91.199997,96.894
92.500000,96.872
93.800003,96.851
95.000000,96.832
96.199997,96.813
97.500000,96.792
98.800003,96.771
100.000000,96.752
101.500000,96.728
103.000000,96.704
104.400002,96.682
106.000000,96.657
107.500000,96.634
109.000000,96.611
110.599998,96.586
112.000000,96.565
113.800003,96.538
