X,Y
20.291,83.982
20.586,84.006
20.885,84.057
21.189,84.090
21.497,84.097
21.810,84.079
22.127,84.037
22.449,83.974
22.776,83.892
23.107,83.795
23.443,83.688
23.784,83.578
24.130,83.471
24.481,83.375
24.837,83.296
25.198,83.239
25.565,83.208
25.937,83.204
26.314,83.226
26.697,83.271
27.085,83.334
27.479,83.408
27.879,83.488
28.284,83.565
28.696,83.635
29.113,83.694
29.537,83.737
29.966,83.763
30.402,83.771
30.844,83.764
31.293,83.741
31.748,83.708
32.210,83.667
32.678,83.624
33.154,83.582
33.636,83.545
34.125,83.517
34.621,83.498
35.125,83.489
35.636,83.489
36.154,83.495
36.680,83.504
37.214,83.514
37.755,83.520
38.304,83.521
38.861,83.515
39.427,83.503
40.000,83.485
40.582,83.462
41.172,83.436
41.771,83.409
42.379,83.381
42.995,83.355
43.620,83.331
44.255,83.310
44.898,83.290
45.552,83.272
46.214,83.256
46.886,83.240
47.568,83.225
48.260,83.210
48.962,83.196
49.674,83.182
50.397,83.168
51.130,83.154
51.874,83.140
52.628,83.127
53.394,83.113
54.170,83.099
54.958,83.085
55.758,83.072
56.569,83.059
57.391,83.047
58.226,83.036
59.073,83.026
59.932,83.015
60.804,83.005
61.688,82.993
62.586,82.981
63.496,82.967
64.420,82.952
65.357,82.935
66.307,82.918
67.272,82.900
68.250,82.881
69.243,82.861
70.250,82.840
71.272,82.819
72.309,82.796
73.360,82.773
74.427,82.749
75.510,82.723
76.608,82.696
77.723,82.669
78.853,82.640
80.000,82.610
81.164,82.579
82.344,82.547
83.542,82.514
84.757,82.480
85.990,82.445
87.241,82.410
88.510,82.373
89.797,82.336
91.103,82.298
92.428,82.260
93.773,82.221
95.137,82.181
96.520,82.141
97.924,82.100
99.349,82.058
100.794,82.016
102.260,81.973
103.747,81.930
105.256,81.886
106.787,81.842
108.340,81.797
109.916,81.751
111.515,81.705
113.137,81.658
114.783,81.611
116.452,81.562
118.146,81.513
119.865,81.463
121.608,81.413
123.377,81.362
125.171,81.310
126.992,81.258
128.839,81.205
130.713,81.151
132.615,81.096
134.543,81.041
136.500,80.985
138.486,80.928
140.500,80.870
142.544,80.811
144.617,80.752
146.721,80.692
148.855,80.631
151.020,80.569
153.217,80.506
155.445,80.441
157.706,80.374
160.000,80.304
162.327,80.231
164.688,80.154
167.084,80.073
169.514,79.986
171.980,79.895
174.481,79.800
177.019,79.703
179.594,79.606
182.206,79.512
184.856,79.424
187.545,79.345
190.273,79.278
193.041,79.227
195.849,79.191
198.697,79.171
201.587,79.165
204.520,79.168
207.494,79.177
210.512,79.184
213.574,79.187
216.681,79.181
219.833,79.164
223.030,79.134
226.274,79.094
229.565,79.045
232.905,78.987
236.292,78.925
239.729,78.858
243.216,78.790
246.754,78.721
250.343,78.653
253.984,78.587
257.678,78.523
261.426,78.462
265.229,78.404
269.087,78.351
273.001,78.303
276.972,78.260
281.000,78.223
285.088,78.192
289.234,78.167
293.441,78.149
297.710,78.137
302.040,78.132
306.433,78.134
310.890,78.142
315.412,78.157
320.000,78.179
324.655,78.207
329.377,78.242
334.168,78.283
339.028,78.331
343.959,78.385
348.962,78.445
354.038,78.510
359.188,78.580
364.412,78.656
369.713,78.737
375.090,78.821
380.546,78.910
386.081,79.002
391.697,79.098
397.395,79.197
403.175,79.298
409.039,79.401
414.989,79.506
421.025,79.614
427.149,79.724
433.362,79.837
439.665,79.953
446.060,80.075
452.548,80.201
459.131,80.333
465.809,80.467
472.584,80.603
479.458,80.740
486.432,80.874
493.507,81.005
500.686,81.133
507.968,81.257
515.357,81.377
522.853,81.495
530.458,81.610
538.174,81.724
546.002,81.836
553.943,81.948
562.001,82.059
570.175,82.170
578.469,82.281
586.883,82.391
595.419,82.501
604.080,82.611
612.866,82.720
621.780,82.829
630.824,82.938
640.000,83.047
649.309,83.156
658.753,83.265
668.335,83.373
678.056,83.481
687.919,83.589
697.925,83.696
708.076,83.802
718.376,83.907
728.825,84.010
739.426,84.112
750.181,84.212
761.093,84.309
772.163,84.405
783.394,84.498
794.789,84.589
806.349,84.677
818.078,84.764
829.977,84.848
842.050,84.930
854.297,85.010
866.724,85.088
879.330,85.164
892.120,85.238
905.097,85.310
918.262,85.379
931.618,85.447
945.169,85.514
958.917,85.581
972.864,85.648
987.015,85.716
1001.371,85.787
1015.937,85.861
1030.714,85.938
1045.706,86.019
1060.916,86.104
1076.347,86.191
1092.003,86.281
1107.887,86.372
1124.001,86.464
1140.350,86.555
1156.937,86.644
1173.765,86.731
1190.838,86.815
1208.159,86.896
1225.732,86.973
1243.561,87.046
1261.649,87.116
1280.000,87.182
1298.618,87.246
1317.507,87.308
1336.670,87.369
1356.113,87.430
1375.838,87.491
1395.850,87.553
1416.153,87.617
1436.751,87.682
1457.649,87.749
1478.851,87.816
1500.362,87.881
1522.185,87.941
1544.326,87.993
1566.789,88.034
1589.578,88.061
1612.699,88.073
1636.156,88.069
1659.955,88.052
1684.099,88.027
1708.595,87.998
1733.447,87.972
1758.661,87.951
1784.241,87.939
1810.193,87.937
1836.523,87.944
1863.236,87.958
1890.338,87.976
1917.833,87.995
1945.729,88.012
1974.030,88.025
2002.743,88.033
2031.873,88.032
2061.428,88.024
2091.412,88.007
2121.832,87.982
2152.695,87.947
2184.007,87.904
2215.774,87.853
2248.003,87.793
2280.701,87.726
2313.874,87.651
2347.530,87.568
2381.676,87.478
2416.318,87.382
2451.464,87.279
2487.122,87.171
2523.298,87.057
2560.000,86.938
2597.236,86.815
2635.014,86.688
2673.341,86.558
2712.226,86.426
2751.676,86.292
2791.700,86.157
2832.306,86.022
2873.503,85.888
2915.299,85.755
2957.703,85.625
3000.724,85.500
3044.370,85.379
3088.652,85.265
3133.577,85.159
3179.156,85.060
3225.398,84.971
3272.312,84.889
3319.909,84.816
3368.198,84.750
3417.190,84.692
3466.894,84.640
3517.321,84.594
3568.482,84.555
3620.387,84.523
3673.046,84.497
3726.472,84.478
3780.675,84.466
3835.666,84.461
3891.457,84.461
3948.060,84.467
4005.486,84.476
4063.747,84.488
4122.855,84.502
4182.824,84.518
4243.664,84.536
4305.390,84.556
4368.013,84.577
4431.547,84.602
4496.005,84.630
4561.401,84.662
4627.749,84.700
4695.061,84.744
4763.352,84.795
4832.637,84.854
4902.929,84.921
4974.244,84.996
5046.596,85.079
5120.000,85.171
5194.472,85.270
5270.027,85.379
5346.682,85.496
5424.451,85.625
5503.352,85.767
5583.399,85.925
5664.612,86.099
5747.006,86.292
5830.598,86.504
5915.406,86.734
6001.447,86.980
6088.740,87.239
6177.303,87.509
6267.154,87.787
6358.312,88.070
6450.796,88.358
6544.625,88.651
6639.818,88.952
6736.397,89.265
6834.380,89.597
6933.789,89.956
7034.643,90.348
7136.964,90.780
7240.773,91.255
7346.093,91.772
7452.944,92.322
7561.350,92.892
7671.332,93.461
7782.915,94.007
7896.120,94.505
8010.971,94.931
8127.493,95.263
8245.711,95.483
8365.647,95.574
8487.328,95.528
8610.779,95.338
8736.026,95.002
8863.095,94.524
8992.011,93.908
9122.803,93.165
9255.497,92.304
9390.121,91.338
9526.704,90.282
9665.273,89.152
9805.857,87.967
9948.487,86.751
10093.191,85.531
10240.000,84.338
10388.944,83.209
10540.055,82.183
10693.363,81.296
10848.902,80.573
11006.703,80.023
11166.799,79.635
11329.224,79.379
11494.012,79.216
11661.195,79.104
11830.812,79.003
12002.895,78.882
12177.480,78.715
12354.606,78.485
12534.309,78.181
12716.624,77.799
12901.592,77.340
13089.250,76.809
13279.637,76.216
13472.794,75.574
13668.760,74.900
13867.577,74.210
14069.285,73.519
14273.928,72.841
14481.547,72.181
14692.186,71.538
14905.889,70.904
15122.700,70.265
15342.664,69.604
15565.829,68.908
15792.239,68.165
16021.942,67.368
16254.986,66.517
16491.422,65.615
16731.295,64.668
16974.656,63.681
17221.559,62.657
17472.053,61.601
17726.189,60.516
17984.021,59.407
18245.605,58.284
18510.994,57.167
18780.242,56.081
19053.408,55.063
19330.547,54.160
19611.715,53.431
19896.975,52.974
