X,Y
20.000000,79.556
20.299999,79.577
20.600000,79.597
20.900000,79.618
21.200001,79.639
21.400000,79.654
21.799999,79.684
22.000000,79.699
22.400000,79.724
22.700001,79.740
23.000000,79.752
23.299999,79.763
23.600000,79.776
24.000000,79.797
24.299999,79.814
24.700001,79.837
25.000000,79.850
25.400000,79.860
25.799999,79.864
26.200001,79.866
26.500000,79.870
26.900000,79.878
27.200001,79.887
27.600000,79.899
28.000000,79.908
28.500000,79.914
29.000000,79.914
29.500000,79.913
30.000000,79.920
30.400000,79.933
30.700001,79.945
31.100000,79.959
31.500000,79.966
32.000000,79.962
32.500000,79.949
33.000000,79.939
33.500000,79.934
34.000000,79.933
34.500000,79.935
35.000000,79.943
35.500000,79.958
36.000000,79.969
36.500000,79.966
37.000000,79.949
37.500000,79.925
38.200001,79.901
38.700001,79.885
39.500000,79.849
40.000000,79.831
40.599998,79.834
41.200001,79.860
41.799999,79.883
42.500000,79.890
43.099998,79.884
43.700001,79.873
44.400002,79.855
45.000000,79.840
45.500000,79.833
46.200001,79.827
46.799999,79.815
47.500000,79.793
48.200001,79.769
48.700001,79.751
49.400002,79.724
50.000000,79.703
50.799999,79.684
51.500000,79.673
52.200001,79.661
53.000000,79.646
53.799999,79.629
54.500000,79.609
55.200001,79.588
56.000000,79.568
57.000000,79.542
58.000000,79.513
59.000000,79.483
60.000000,79.450
60.799999,79.424
61.500000,79.404
62.200001,79.383
63.000000,79.357
64.000000,79.322
65.000000,79.288
66.000000,79.253
67.000000,79.221
68.000000,79.192
69.000000,79.160
70.000000,79.125
71.000000,79.089
72.000000,79.053
73.000000,79.017
74.000000,78.982
75.000000,78.945
76.199997,78.900
77.500000,78.853
78.800003,78.802
80.000000,78.757
81.199997,78.712
82.500000,78.662
83.800003,78.613
85.000000,78.567
86.199997,78.520
87.500000,78.469
88.500000,78.430
90.000000,78.369
91.199997,78.321
92.500000,78.268
93.800003,78.215
95.000000,78.166
96.199997,78.117
97.500000,78.063
98.800003,78.010
100.000000,77.960
101.500000,77.897
103.000000,77.834
104.400002,77.775
106.000000,77.707
107.500000,77.645
109.000000,77.581
110.599998,77.513
112.000000,77.453
113.800003,77.376
115.000000,77.324
117.199997,77.230
118.000000,77.195
120.599998,77.080
122.000000,77.018
124.099998,76.927
125.000000,76.888
126.500000,76.821
128.000000,76.754
131.500000,76.599
132.000000,76.577
134.000000,76.489
136.000000,76.402
138.000000,76.316
140.000000,76.228
143.000000,76.097
145.000000,76.010
147.500000,75.902
150.000000,75.793
152.500000,75.685
155.000000,75.579
157.500000,75.475
160.000000,75.370
162.500000,75.266
165.000000,75.162
167.500000,75.060
170.000000,74.960
172.500000,74.861
175.000000,74.761
177.500000,74.662
180.000000,74.567
182.500000,74.473
185.000000,74.381
187.500000,74.290
190.000000,74.200
192.500000,74.113
195.000000,74.027
197.500000,73.942
200.000000,73.858
203.000000,73.760
206.000000,73.665
209.000000,73.573
212.000000,73.483
214.000000,73.425
218.000000,73.311
220.000000,73.255
224.000000,73.148
227.000000,73.072
230.000000,72.999
233.000000,72.928
236.000000,72.859
240.000000,72.769
243.000000,72.705
247.000000,72.622
250.000000,72.563
254.000000,72.490
258.000000,72.417
262.000000,72.347
265.000000,72.298
269.000000,72.237
272.000000,72.195
276.000000,72.143
280.000000,72.095
285.000000,72.046
290.000000,72.017
295.000000,72.006
300.000000,72.000
304.000000,71.993
307.000000,71.987
311.000000,71.978
315.000000,71.964
320.000000,71.942
325.000000,71.918
330.000000,71.894
335.000000,71.870
340.000000,71.850
