X,Y
20.000000,79.073
20.299999,79.087
20.600000,79.112
20.900000,79.146
21.200001,79.185
21.400000,79.212
21.799999,79.266
22.000000,79.291
22.400000,79.339
22.700001,79.371
23.000000,79.398
23.299999,79.420
23.600000,79.438
24.000000,79.456
24.299999,79.465
24.700001,79.471
25.000000,79.469
25.400000,79.459
25.799999,79.440
26.200001,79.418
26.500000,79.402
26.900000,79.384
27.200001,79.373
27.600000,79.362
28.000000,79.353
28.500000,79.346
29.000000,79.346
29.500000,79.354
30.000000,79.368
30.400000,79.382
30.700001,79.392
31.100000,79.405
31.500000,79.416
32.000000,79.427
32.500000,79.433
33.000000,79.434
33.500000,79.428
34.000000,79.416
34.500000,79.402
35.000000,79.386
35.500000,79.369
36.000000,79.352
36.500000,79.337
37.000000,79.324
37.500000,79.316
38.200001,79.309
38.700001,79.307
39.500000,79.308
40.000000,79.310
40.599998,79.310
41.200001,79.307
41.799999,79.299
42.500000,79.286
43.099998,79.271
43.700001,79.254
44.400002,79.233
45.000000,79.215
45.500000,79.201
46.200001,79.186
46.799999,79.175
47.500000,79.165
48.200001,79.156
48.700001,79.150
49.400002,79.142
50.000000,79.132
50.799999,79.116
51.500000,79.099
52.200001,79.081
53.000000,79.059
53.799999,79.038
54.500000,79.021
55.200001,79.005
56.000000,78.988
57.000000,78.968
58.000000,78.945
59.000000,78.921
60.000000,78.892
60.799999,78.865
61.500000,78.842
62.200001,78.821
63.000000,78.796
64.000000,78.762
65.000000,78.728
66.000000,78.695
67.000000,78.662
68.000000,78.632
69.000000,78.603
70.000000,78.578
71.000000,78.565
72.000000,78.566
73.000000,78.573
74.000000,78.581
75.000000,78.588
76.199997,78.591
77.500000,78.583
78.800003,78.567
80.000000,78.549
81.199997,78.528
82.500000,78.501
83.800003,78.468
85.000000,78.434
86.199997,78.403
87.500000,78.370
88.500000,78.345
90.000000,78.308
91.199997,78.282
92.500000,78.256
93.800003,78.229
95.000000,78.203
96.199997,78.176
97.500000,78.144
98.800003,78.109
100.000000,78.076
101.500000,78.035
103.000000,77.996
104.400002,77.962
106.000000,77.924
107.500000,77.887
109.000000,77.850
110.599998,77.811
112.000000,77.777
113.800003,77.734
115.000000,77.705
117.199997,77.651
118.000000,77.632
120.599998,77.571
122.000000,77.538
124.099998,77.489
125.000000,77.469
126.500000,77.434
128.000000,77.400
131.500000,77.317
132.000000,77.305
134.000000,77.256
136.000000,77.207
138.000000,77.158
140.000000,77.110
143.000000,77.037
145.000000,76.989
147.500000,76.930
150.000000,76.871
152.500000,76.812
155.000000,76.752
157.500000,76.692
160.000000,76.634
162.500000,76.576
165.000000,76.519
167.500000,76.463
170.000000,76.406
172.500000,76.347
175.000000,76.289
177.500000,76.231
180.000000,76.173
182.500000,76.117
185.000000,76.063
187.500000,76.008
190.000000,75.951
192.500000,75.893
195.000000,75.835
197.500000,75.773
200.000000,75.695
203.000000,75.580
206.000000,75.467
209.000000,75.373
212.000000,75.291
214.000000,75.247
218.000000,75.199
220.000000,75.187
224.000000,75.158
227.000000,75.125
230.000000,75.078
233.000000,75.022
236.000000,74.966
240.000000,74.898
243.000000,74.839
247.000000,74.745
250.000000,74.677
254.000000,74.611
258.000000,74.581
262.000000,74.567
265.000000,74.552
269.000000,74.513
272.000000,74.468
276.000000,74.396
280.000000,74.331
285.000000,74.281
290.000000,74.238
295.000000,74.189
300.000000,74.147
304.000000,74.119
307.000000,74.099
311.000000,74.060
315.000000,73.984
320.000000,73.847
325.000000,73.702
330.000000,73.565
335.000000,73.441
340.000000,73.342
345.000000,73.278
350.000000,73.247
355.000000,73.243
360.000000,73.258
365.000000,73.280
370.000000,73.287
375.000000,73.261
382.000000,73.165
387.000000,73.070
395.000000,72.904
400.000000,72.806
406.000000,72.698
412.000000,72.613
418.000000,72.562
425.000000,72.546
431.000000,72.536
437.000000,72.505
444.000000,72.435
450.000000,72.345
455.000000,72.253
462.000000,72.111
468.000000,71.987
475.000000,71.864
482.000000,71.783
487.000000,71.748
494.000000,71.717
500.000000,71.701
508.000000,71.685
515.000000,71.666
522.000000,71.628
530.000000,71.555
538.000000,71.460
545.000000,71.373
552.000000,71.284
560.000000,71.169
570.000000,71.017
580.000000,70.883
590.000000,70.772
600.000000,70.675
608.000000,70.609
615.000000,70.561
