X,Y
20.000000,77.812
20.299999,77.774
20.600000,77.749
20.900000,77.741
21.200001,77.744
21.400000,77.744
21.799999,77.732
22.000000,77.715
22.400000,77.665
22.700001,77.625
23.000000,77.598
23.299999,77.585
23.600000,77.577
24.000000,77.552
24.299999,77.505
24.700001,77.407
25.000000,77.325
25.400000,77.243
25.799999,77.227
26.200001,77.270
26.500000,77.318
26.900000,77.370
27.200001,77.388
27.600000,77.380
28.000000,77.346
28.500000,77.280
29.000000,77.207
29.500000,77.153
30.000000,77.143
30.400000,77.157
30.700001,77.167
31.100000,77.159
31.500000,77.124
32.000000,77.065
32.500000,77.028
33.000000,77.022
33.500000,77.021
34.000000,77.003
34.500000,76.972
35.000000,76.944
35.500000,76.923
36.000000,76.899
36.500000,76.863
37.000000,76.818
37.500000,76.771
38.200001,76.719
38.700001,76.699
39.500000,76.687
40.000000,76.679
40.599998,76.660
41.200001,76.640
41.799999,76.622
42.500000,76.596
43.099998,76.558
43.700001,76.515
44.400002,76.476
45.000000,76.452
45.500000,76.432
46.200001,76.398
46.799999,76.366
47.500000,76.326
48.200001,76.287
48.700001,76.260
49.400002,76.224
50.000000,76.193
50.799999,76.153
51.500000,76.120
52.200001,76.086
53.000000,76.043
53.799999,76.000
54.500000,75.965
55.200001,75.927
56.000000,75.877
57.000000,75.810
58.000000,75.750
59.000000,75.691
60.000000,75.630
60.799999,75.580
61.500000,75.536
62.200001,75.495
63.000000,75.450
64.000000,75.387
65.000000,75.319
66.000000,75.254
67.000000,75.192
68.000000,75.127
69.000000,75.055
70.000000,74.982
71.000000,74.913
72.000000,74.844
73.000000,74.771
74.000000,74.695
75.000000,74.616
76.199997,74.522
77.500000,74.426
78.800003,74.331
80.000000,74.241
81.199997,74.148
82.500000,74.039
83.800003,73.928
85.000000,73.824
86.199997,73.722
87.500000,73.614
88.500000,73.531
90.000000,73.407
91.199997,73.310
92.500000,73.205
93.800003,73.096
95.000000,72.998
96.199997,72.904
97.500000,72.799
98.800003,72.687
100.000000,72.582
101.500000,72.447
103.000000,72.316
104.400002,72.199
106.000000,72.059
107.500000,71.926
109.000000,71.795
110.599998,71.660
112.000000,71.543
113.800003,71.393
115.000000,71.291
117.199997,71.097
118.000000,71.026
120.599998,70.795
122.000000,70.677
124.099998,70.507
125.000000,70.437
126.500000,70.317
128.000000,70.190
131.500000,69.897
132.000000,69.856
134.000000,69.692
136.000000,69.520
138.000000,69.350
140.000000,69.173
143.000000,68.897
145.000000,68.714
147.500000,68.470
150.000000,68.222
152.500000,68.008
155.000000,67.892
157.500000,67.939
160.000000,68.047
162.500000,68.147
165.000000,68.158
167.500000,68.125
170.000000,68.063
172.500000,68.005
175.000000,67.910
177.500000,67.831
180.000000,67.730
182.500000,67.644
185.000000,67.586
187.500000,67.506
190.000000,67.442
192.500000,67.403
195.000000,67.341
197.500000,67.275
200.000000,67.237
203.000000,67.201
206.000000,67.143
209.000000,67.095
212.000000,67.078
214.000000,67.074
218.000000,67.051
220.000000,67.025
224.000000,66.970
227.000000,66.949
230.000000,66.934
233.000000,66.913
236.000000,66.901
240.000000,66.893
243.000000,66.883
247.000000,66.869
250.000000,66.863
254.000000,66.857
258.000000,66.859
262.000000,66.864
265.000000,66.864
269.000000,66.851
272.000000,66.836
276.000000,66.825
280.000000,66.819
285.000000,66.794
290.000000,66.776
295.000000,66.770
300.000000,66.756
304.000000,66.740
307.000000,66.723
311.000000,66.707
315.000000,66.694
320.000000,66.677
325.000000,66.658
330.000000,66.638
335.000000,66.608
340.000000,66.579
345.000000,66.555
350.000000,66.534
355.000000,66.512
360.000000,66.491
365.000000,66.472
370.000000,66.448
375.000000,66.428
382.000000,66.406
387.000000,66.388
395.000000,66.369
400.000000,66.370
406.000000,66.373
412.000000,66.371
418.000000,66.365
425.000000,66.373
431.000000,66.387
437.000000,66.397
444.000000,66.411
450.000000,66.429
455.000000,66.447
462.000000,66.469
468.000000,66.483
475.000000,66.493
482.000000,66.505
487.000000,66.517
494.000000,66.529
500.000000,66.539
508.000000,66.561
515.000000,66.578
522.000000,66.586
530.000000,66.598
538.000000,66.624
545.000000,66.651
552.000000,66.673
560.000000,66.689
570.000000,66.707
580.000000,66.735
590.000000,66.757
600.000000,66.763
608.000000,66.765
615.000000,66.769
622.000000,66.774
630.000000,66.785
640.000000,66.795
650.000000,66.795
660.000000,66.793
670.000000,66.793
680.000000,66.791
690.000000,66.788
700.000000,66.784
710.000000,66.780
720.000000,66.776
730.000000,66.774
740.000000,66.772
750.000000,66.771
762.000000,66.772
775.000000,66.773
788.000000,66.768
800.000000,66.767
812.000000,66.779
825.000000,66.800
838.000000,66.817
850.000000,66.833
862.000000,66.856
875.000000,66.891
885.000000,66.918
900.000000,66.954
912.000000,66.988
925.000000,67.035
938.000000,67.090
950.000000,67.146
962.000000,67.202
975.000000,67.265
988.000000,67.332
1000.000000,67.396
1015.000000,67.480
1030.000000,67.565
1044.000000,67.648
1060.000000,67.749
1075.000000,67.845
1090.000000,67.940
1106.000000,68.038
1120.000000,68.123
1138.000000,68.231
1150.000000,68.305
1172.000000,68.440
1180.000000,68.489
1206.000000,68.646
1220.000000,68.727
1241.000000,68.847
1250.000000,68.898
1265.000000,68.983
1280.000000,69.064
1315.000000,69.247
1320.000000,69.273
1340.000000,69.374
1360.000000,69.474
1380.000000,69.573
1400.000000,69.671
1430.000000,69.819
1450.000000,69.918
1475.000000,70.040
1500.000000,70.160
1525.000000,70.280
1550.000000,70.403
1575.000000,70.528
1600.000000,70.661
1625.000000,70.795
1650.000000,70.928
1675.000000,71.058
1700.000000,71.186
1725.000000,71.317
1750.000000,71.453
1775.000000,71.592
1800.000000,71.731
1825.000000,71.871
1850.000000,72.012
1875.000000,72.155
1900.000000,72.299
1925.000000,72.442
1950.000000,72.587
1975.000000,72.733
2000.000000,72.877
2030.000000,73.044
2060.000000,73.210
2090.000000,73.375
2120.000000,73.540
2140.000000,73.649
2180.000000,73.863
2200.000000,73.967
2240.000000,74.166
2270.000000,74.309
2300.000000,74.449
2330.000000,74.583
2360.000000,74.707
2400.000000,74.862
2430.000000,74.972
2470.000000,75.107
2500.000000,75.200
2540.000000,75.315
2580.000000,75.417
2620.000000,75.510
2650.000000,75.573
2690.000000,75.650
2720.000000,75.704
2760.000000,75.774
2800.000000,75.843
2850.000000,75.931
2900.000000,76.026
2950.000000,76.127
3000.000000,76.228
3040.000000,76.310
3070.000000,76.373
3110.000000,76.458
3150.000000,76.540
3200.000000,76.638
3250.000000,76.722
3300.000000,76.776
3350.000000,76.780
3400.000000,76.717
3450.000000,76.577
3500.000000,76.358
3550.000000,76.069
3600.000000,75.725
3650.000000,75.337
3700.000000,74.928
3750.000000,74.521
3820.000000,73.976
3870.000000,73.611
3950.000000,73.059
4000.000000,72.732
4060.000000,72.354
4120.000000,71.980
4180.000000,71.609
4250.000000,71.184
4310.000000,70.828
4370.000000,70.493
4440.000000,70.145
4500.000000,69.908
4550.000000,69.777
4620.000000,69.720
4680.000000,69.807
4750.000000,70.055
4820.000000,70.407
4870.000000,70.681
4940.000000,71.037
5000.000000,71.288
5080.000000,71.522
5150.000000,71.637
5220.000000,71.682
5300.000000,71.667
5380.000000,71.604
5450.000000,71.513
5520.000000,71.393
5600.000000,71.233
5700.000000,71.017
5800.000000,70.801
5900.000000,70.601
6000.000000,70.418
6080.000000,70.285
6150.000000,70.179
6220.000000,70.085
6300.000000,69.992
6400.000000,69.903
6500.000000,69.848
6600.000000,69.815
6700.000000,69.802
6800.000000,69.824
6900.000000,69.883
7000.000000,69.978
7100.000000,70.111
7200.000000,70.285
7300.000000,70.509
7400.000000,70.795
7500.000000,71.160
7620.000000,71.714
7750.000000,72.432
7880.000000,73.137
8000.000000,73.490
8120.000000,73.200
