X,Y
20.000000,93.427
20.299999,93.430
20.600000,93.431
20.900000,93.430
21.200001,93.429
21.400000,93.429
21.799999,93.432
22.000000,93.434
22.400000,93.439
22.700001,93.442
23.000000,93.444
23.299999,93.446
23.600000,93.447
24.000000,93.449
24.299999,93.450
24.700001,93.452
25.000000,93.453
25.400000,93.454
25.799999,93.454
26.200001,93.451
26.500000,93.448
26.900000,93.443
27.200001,93.439
27.600000,93.433
28.000000,93.427
28.500000,93.419
29.000000,93.410
29.500000,93.399
30.000000,93.389
30.400000,93.381
30.700001,93.375
31.100000,93.369
31.500000,93.364
32.000000,93.358
32.500000,93.351
33.000000,93.343
33.500000,93.336
34.000000,93.329
34.500000,93.322
35.000000,93.315
35.500000,93.306
36.000000,93.298
36.500000,93.289
37.000000,93.280
37.500000,93.269
38.200001,93.252
38.700001,93.240
39.500000,93.223
40.000000,93.213
40.599998,93.200
41.200001,93.188
41.799999,93.177
42.500000,93.165
43.099998,93.155
43.700001,93.144
44.400002,93.131
45.000000,93.119
45.500000,93.109
46.200001,93.095
46.799999,93.084
47.500000,93.071
48.200001,93.057
48.700001,93.047
49.400002,93.033
50.000000,93.021
50.799999,93.006
51.500000,92.992
52.200001,92.979
53.000000,92.964
53.799999,92.950
54.500000,92.938
55.200001,92.926
56.000000,92.911
57.000000,92.893
58.000000,92.875
59.000000,92.858
60.000000,92.841
60.799999,92.828
61.500000,92.816
62.200001,92.805
63.000000,92.791
64.000000,92.773
65.000000,92.756
66.000000,92.739
67.000000,92.722
68.000000,92.704
69.000000,92.687
70.000000,92.670
71.000000,92.654
72.000000,92.637
73.000000,92.622
74.000000,92.607
75.000000,92.596
76.199997,92.586
77.500000,92.579
78.800003,92.572
80.000000,92.561
81.199997,92.547
82.500000,92.533
83.800003,92.527
85.000000,92.523
86.199997,92.517
87.500000,92.506
88.500000,92.494
90.000000,92.474
91.199997,92.457
92.500000,92.438
93.800003,92.421
95.000000,92.408
96.199997,92.395
97.500000,92.382
98.800003,92.368
100.000000,92.356
101.500000,92.340
103.000000,92.324
104.400002,92.308
106.000000,92.292
107.500000,92.278
109.000000,92.264
110.599998,92.250
112.000000,92.238
113.800003,92.222
115.000000,92.211
117.199997,92.191
118.000000,92.184
120.599998,92.158
122.000000,92.144
124.099998,92.125
125.000000,92.118
126.500000,92.107
128.000000,92.098
131.500000,92.072
132.000000,92.068
134.000000,92.050
136.000000,92.032
138.000000,92.018
140.000000,92.006
143.000000,91.991
145.000000,91.980
147.500000,91.962
150.000000,91.940
152.500000,91.920
155.000000,91.904
157.500000,91.890
160.000000,91.877
162.500000,91.863
165.000000,91.847
167.500000,91.829
170.000000,91.811
172.500000,91.795
175.000000,91.782
177.500000,91.770
180.000000,91.759
182.500000,91.748
185.000000,91.732
187.500000,91.715
190.000000,91.698
192.500000,91.684
195.000000,91.671
197.500000,91.660
200.000000,91.649
203.000000,91.636
