X,Y
20.000000,86.115
20.299999,86.160
20.600000,86.215
20.900000,86.269
21.200001,86.311
21.400000,86.329
21.799999,86.342
22.000000,86.339
22.400000,86.326
22.700001,86.317
23.000000,86.314
23.299999,86.318
23.600000,86.326
24.000000,86.338
24.299999,86.345
24.700001,86.352
25.000000,86.356
25.400000,86.366
25.799999,86.384
26.200001,86.412
26.500000,86.438
26.900000,86.478
27.200001,86.508
27.600000,86.543
28.000000,86.568
28.500000,86.581
29.000000,86.582
29.500000,86.581
30.000000,86.587
30.400000,86.598
30.700001,86.608
31.100000,86.619
31.500000,86.628
32.000000,86.636
32.500000,86.645
33.000000,86.654
33.500000,86.663
34.000000,86.668
34.500000,86.670
35.000000,86.673
35.500000,86.678
36.000000,86.683
36.500000,86.687
37.000000,86.692
37.500000,86.699
38.200001,86.710
38.700001,86.717
39.500000,86.726
40.000000,86.732
40.599998,86.740
41.200001,86.746
41.799999,86.750
42.500000,86.754
43.099998,86.758
43.700001,86.762
44.400002,86.763
45.000000,86.764
45.500000,86.765
46.200001,86.769
46.799999,86.772
47.500000,86.775
48.200001,86.778
48.700001,86.780
49.400002,86.780
50.000000,86.779
50.799999,86.777
51.500000,86.778
52.200001,86.778
53.000000,86.777
53.799999,86.776
54.500000,86.776
55.200001,86.777
56.000000,86.776
57.000000,86.775
58.000000,86.773
59.000000,86.770
60.000000,86.768
60.799999,86.766
61.500000,86.764
62.200001,86.761
63.000000,86.757
64.000000,86.749
65.000000,86.744
66.000000,86.747
67.000000,86.757
68.000000,86.771
69.000000,86.783
70.000000,86.786
71.000000,86.782
72.000000,86.777
73.000000,86.773
74.000000,86.768
75.000000,86.761
76.199997,86.752
77.500000,86.743
78.800003,86.738
80.000000,86.734
81.199997,86.730
82.500000,86.723
83.800003,86.715
85.000000,86.707
86.199997,86.701
87.500000,86.697
88.500000,86.695
90.000000,86.689
91.199997,86.681
92.500000,86.673
93.800003,86.668
95.000000,86.665
96.199997,86.661
97.500000,86.656
98.800003,86.651
100.000000,86.645
101.500000,86.635
103.000000,86.627
104.400002,86.621
106.000000,86.615
107.500000,86.607
109.000000,86.597
110.599998,86.587
112.000000,86.579
113.800003,86.568
115.000000,86.561
117.199997,86.548
118.000000,86.544
120.599998,86.532
122.000000,86.524
124.099998,86.513
125.000000,86.508
126.500000,86.501
128.000000,86.494
131.500000,86.474
132.000000,86.471
134.000000,86.459
136.000000,86.447
138.000000,86.436
140.000000,86.428
143.000000,86.411
145.000000,86.398
147.500000,86.382
150.000000,86.367
152.500000,86.353
155.000000,86.340
157.500000,86.326
160.000000,86.313
162.500000,86.298
