X,Y
20.000000,92.856
20.299999,92.853
20.600000,92.854
20.900000,92.859
21.200001,92.867
21.400000,92.872
21.799999,92.883
22.000000,92.888
22.400000,92.898
22.700001,92.906
23.000000,92.916
23.299999,92.926
23.600000,92.936
24.000000,92.948
24.299999,92.956
24.700001,92.965
25.000000,92.971
25.400000,92.980
25.799999,92.989
26.200001,92.997
26.500000,93.002
26.900000,93.008
27.200001,93.013
27.600000,93.021
28.000000,93.031
28.500000,93.042
29.000000,93.049
29.500000,93.052
30.000000,93.053
30.400000,93.054
30.700001,93.054
31.100000,93.055
31.500000,93.056
32.000000,93.056
32.500000,93.058
33.000000,93.062
33.500000,93.067
34.000000,93.074
34.500000,93.083
35.000000,93.093
35.500000,93.105
36.000000,93.118
36.500000,93.129
37.000000,93.136
37.500000,93.139
38.200001,93.138
38.700001,93.136
39.500000,93.132
40.000000,93.129
40.599998,93.124
41.200001,93.120
41.799999,93.118
42.500000,93.117
43.099998,93.117
43.700001,93.117
44.400002,93.116
45.000000,93.114
45.500000,93.110
46.200001,93.106
46.799999,93.101
47.500000,93.097
48.200001,93.094
48.700001,93.092
49.400002,93.091
50.000000,93.090
50.799999,93.087
51.500000,93.083
52.200001,93.078
53.000000,93.071
53.799999,93.064
54.500000,93.061
55.200001,93.059
56.000000,93.058
57.000000,93.054
58.000000,93.047
59.000000,93.038
60.000000,93.028
60.799999,93.021
61.500000,93.015
62.200001,93.011
63.000000,93.006
64.000000,93.000
65.000000,92.994
66.000000,92.986
67.000000,92.976
68.000000,92.965
69.000000,92.957
70.000000,92.949
71.000000,92.941
72.000000,92.934
73.000000,92.927
74.000000,92.920
75.000000,92.911
76.199997,92.899
77.500000,92.886
78.800003,92.874
80.000000,92.864
81.199997,92.854
82.500000,92.845
83.800003,92.834
85.000000,92.822
86.199997,92.809
87.500000,92.797
88.500000,92.787
90.000000,92.774
91.199997,92.764
92.500000,92.753
93.800003,92.741
95.000000,92.729
96.199997,92.716
97.500000,92.703
98.800003,92.692
100.000000,92.681
101.500000,92.667
103.000000,92.654
104.400002,92.641
106.000000,92.624
107.500000,92.609
109.000000,92.594
110.599998,92.579
112.000000,92.568
113.800003,92.551
115.000000,92.539
117.199997,92.517
118.000000,92.509
120.599998,92.483
122.000000,92.470
124.099998,92.450
125.000000,92.441
126.500000,92.426
128.000000,92.410
131.500000,92.371
132.000000,92.366
134.000000,92.346
136.000000,92.327
138.000000,92.306
140.000000,92.283
143.000000,92.245
145.000000,92.220
147.500000,92.191
150.000000,92.162
152.500000,92.131
