X,Y
20.000000,91.437
20.299999,91.523
20.600000,91.577
20.900000,91.602
21.200001,91.606
21.400000,91.605
21.799999,91.609
22.000000,91.619
22.400000,91.662
22.700001,91.713
23.000000,91.774
23.299999,91.839
23.600000,91.901
24.000000,91.974
24.299999,92.016
24.700001,92.050
25.000000,92.061
25.400000,92.060
25.799999,92.055
26.200001,92.060
26.500000,92.077
26.900000,92.114
27.200001,92.145
27.600000,92.181
28.000000,92.204
28.500000,92.217
29.000000,92.225
29.500000,92.234
30.000000,92.236
30.400000,92.228
30.700001,92.217
31.100000,92.207
31.500000,92.207
32.000000,92.223
32.500000,92.240
33.000000,92.238
33.500000,92.223
34.000000,92.218
34.500000,92.245
35.000000,92.291
35.500000,92.321
36.000000,92.311
36.500000,92.271
37.000000,92.230
37.500000,92.211
38.200001,92.205
38.700001,92.193
39.500000,92.151
40.000000,92.133
40.599998,92.131
41.200001,92.142
41.799999,92.141
42.500000,92.106
43.099998,92.053
43.700001,92.003
44.400002,91.971
45.000000,91.956
45.500000,91.935
46.200001,91.898
46.799999,91.881
47.500000,91.874
48.200001,91.840
48.700001,91.803
49.400002,91.774
50.000000,91.778
50.799999,91.764
51.500000,91.722
52.200001,91.687
53.000000,91.653
53.799999,91.604
54.500000,91.565
55.200001,91.530
56.000000,91.480
57.000000,91.422
58.000000,91.376
59.000000,91.318
60.000000,91.271
60.799999,91.244
61.500000,91.228
62.200001,91.216
63.000000,91.188
64.000000,91.119
65.000000,91.053
66.000000,91.001
67.000000,90.946
68.000000,90.877
69.000000,90.812
70.000000,90.766
71.000000,90.725
72.000000,90.684
73.000000,90.645
74.000000,90.606
75.000000,90.564
76.199997,90.506
77.500000,90.427
78.800003,90.348
80.000000,90.290
81.199997,90.238
82.500000,90.195
83.800003,90.147
85.000000,90.091
86.199997,90.035
87.500000,89.984
88.500000,89.948
90.000000,89.871
91.199997,89.805
92.500000,89.750
93.800003,89.701
95.000000,89.653
96.199997,89.600
97.500000,89.543
98.800003,89.490
100.000000,89.444
101.500000,89.388
103.000000,89.330
104.400002,89.276
106.000000,89.217
107.500000,89.162
109.000000,89.108
110.599998,89.052
112.000000,89.008
113.800003,88.945
115.000000,88.899
117.199997,88.820
118.000000,88.792
120.599998,88.696
122.000000,88.644
124.099998,88.567
125.000000,88.539
126.500000,88.499
128.000000,88.464
131.500000,88.364
132.000000,88.347
134.000000,88.277
136.000000,88.210
138.000000,88.147
140.000000,88.087
143.000000,88.001
145.000000,87.949
147.500000,87.889
150.000000,87.831
152.500000,87.761
155.000000,87.683
157.500000,87.609
160.000000,87.545
162.500000,87.487
165.000000,87.425
167.500000,87.364
170.000000,87.311
172.500000,87.261
175.000000,87.213
177.500000,87.170
180.000000,87.132
182.500000,87.097
185.000000,87.064
187.500000,87.032
190.000000,87.001
192.500000,86.965
195.000000,86.920
197.500000,86.875
200.000000,86.837
203.000000,86.796
206.000000,86.752
209.000000,86.705
212.000000,86.658
214.000000,86.629
218.000000,86.580
220.000000,86.558
224.000000,86.518
227.000000,86.487
230.000000,86.459
233.000000,86.431
236.000000,86.401
240.000000,86.356
243.000000,86.323
247.000000,86.283
250.000000,86.258
254.000000,86.219
258.000000,86.170
262.000000,86.117
265.000000,86.078
269.000000,86.027
272.000000,85.989
276.000000,85.944
280.000000,85.906
285.000000,85.864
290.000000,85.825
295.000000,85.792
300.000000,85.764
304.000000,85.745
307.000000,85.732
311.000000,85.711
315.000000,85.686
320.000000,85.651
325.000000,85.618
330.000000,85.594
335.000000,85.577
340.000000,85.555
345.000000,85.525
350.000000,85.492
355.000000,85.462
360.000000,85.437
365.000000,85.417
370.000000,85.394
375.000000,85.365
382.000000,85.327
387.000000,85.305
395.000000,85.274
400.000000,85.252
406.000000,85.228
412.000000,85.205
418.000000,85.187
425.000000,85.172
431.000000,85.157
437.000000,85.141
444.000000,85.128
450.000000,85.120
455.000000,85.112
462.000000,85.102
468.000000,85.096
475.000000,85.085
482.000000,85.067
487.000000,85.053
