X,Y
20.000000,76.230
20.299999,76.309
20.600000,76.411
20.900000,76.516
21.200001,76.605
21.400000,76.650
21.799999,76.702
22.000000,76.710
22.400000,76.701
22.700001,76.681
23.000000,76.660
23.299999,76.642
23.600000,76.624
24.000000,76.596
24.299999,76.566
24.700001,76.511
25.000000,76.467
25.400000,76.421
25.799999,76.410
26.200001,76.435
26.500000,76.465
26.900000,76.502
27.200001,76.516
27.600000,76.513
28.000000,76.496
28.500000,76.475
29.000000,76.465
29.500000,76.465
30.000000,76.476
30.400000,76.498
30.700001,76.521
31.100000,76.552
31.500000,76.574
32.000000,76.585
32.500000,76.588
33.000000,76.596
33.500000,76.605
34.000000,76.601
34.500000,76.586
35.000000,76.581
35.500000,76.601
36.000000,76.638
36.500000,76.676
37.000000,76.710
37.500000,76.754
38.200001,76.847
38.700001,76.916
39.500000,76.975
40.000000,76.980
40.599998,76.977
41.200001,76.975
41.799999,76.965
42.500000,76.938
43.099998,76.914
43.700001,76.885
44.400002,76.823
45.000000,76.755
45.500000,76.722
46.200001,76.733
46.799999,76.760
47.500000,76.761
48.200001,76.749
48.700001,76.756
49.400002,76.782
50.000000,76.794
50.799999,76.780
51.500000,76.743
52.200001,76.698
53.000000,76.655
53.799999,76.606
54.500000,76.544
55.200001,76.492
56.000000,76.467
57.000000,76.436
58.000000,76.390
59.000000,76.363
60.000000,76.312
60.799999,76.255
61.500000,76.211
62.200001,76.164
63.000000,76.095
64.000000,76.003
65.000000,75.918
66.000000,75.846
67.000000,75.801
68.000000,75.746
69.000000,75.668
70.000000,75.604
71.000000,75.551
72.000000,75.478
73.000000,75.395
74.000000,75.323
75.000000,75.253
76.199997,75.161
77.500000,75.064
78.800003,74.947
80.000000,74.837
81.199997,74.735
82.500000,74.615
83.800003,74.505
85.000000,74.399
86.199997,74.290
87.500000,74.187
88.500000,74.110
90.000000,73.980
91.199997,73.871
92.500000,73.755
93.800003,73.633
95.000000,73.517
96.199997,73.409
97.500000,73.297
98.800003,73.188
100.000000,73.088
101.500000,72.952
103.000000,72.814
104.400002,72.690
106.000000,72.548
107.500000,72.410
109.000000,72.278
110.599998,72.140
112.000000,72.012
113.800003,71.846
115.000000,71.739
117.199997,71.550
118.000000,71.482
120.599998,71.251
122.000000,71.124
124.099998,70.935
125.000000,70.854
126.500000,70.721
128.000000,70.591
131.500000,70.287
132.000000,70.244
134.000000,70.072
136.000000,69.908
138.000000,69.745
140.000000,69.576
143.000000,69.327
145.000000,69.168
147.500000,68.965
150.000000,68.764
152.500000,68.574
155.000000,68.379
157.500000,68.186
160.000000,68.009
162.500000,67.849
165.000000,67.680
167.500000,67.511
170.000000,67.350
172.500000,67.195
175.000000,67.048
177.500000,66.902
180.000000,66.770
182.500000,66.642
185.000000,66.508
187.500000,66.379
190.000000,66.259
192.500000,66.150
195.000000,66.050
197.500000,65.960
200.000000,65.876
203.000000,65.775
206.000000,65.676
209.000000,65.575
212.000000,65.481
214.000000,65.427
218.000000,65.334
220.000000,65.290
224.000000,65.206
227.000000,65.151
230.000000,65.109
233.000000,65.074
236.000000,65.041
240.000000,65.006
243.000000,64.988
247.000000,64.955
250.000000,64.930
254.000000,64.906
258.000000,64.891
262.000000,64.892
265.000000,64.893
269.000000,64.889
272.000000,64.888
276.000000,64.878
280.000000,64.864
285.000000,64.862
290.000000,64.855
295.000000,64.849
300.000000,64.849
304.000000,64.847
307.000000,64.844
311.000000,64.839
315.000000,64.834
320.000000,64.825
325.000000,64.816
330.000000,64.800
335.000000,64.783
340.000000,64.771
345.000000,64.749
350.000000,64.738
355.000000,64.732
360.000000,64.723
365.000000,64.718
370.000000,64.715
375.000000,64.713
382.000000,64.721
387.000000,64.735
395.000000,64.761
400.000000,64.776
406.000000,64.804
412.000000,64.841
418.000000,64.879
425.000000,64.928
431.000000,64.981
437.000000,65.035
444.000000,65.105
450.000000,65.165
455.000000,65.214
462.000000,65.277
468.000000,65.331
475.000000,65.406
482.000000,65.482
487.000000,65.531
494.000000,65.602
500.000000,65.664
508.000000,65.734
515.000000,65.794
522.000000,65.859
530.000000,65.932
538.000000,66.004
545.000000,66.067
552.000000,66.125
560.000000,66.185
570.000000,66.254
580.000000,66.319
590.000000,66.382
600.000000,66.437
608.000000,66.479
615.000000,66.512
622.000000,66.540
630.000000,66.566
640.000000,66.603
650.000000,66.644
660.000000,66.669
670.000000,66.690
680.000000,66.715
690.000000,66.734
700.000000,66.754
710.000000,66.775
720.000000,66.794
730.000000,66.813
740.000000,66.834
750.000000,66.855
762.000000,66.874
775.000000,66.901
788.000000,66.937
800.000000,66.966
812.000000,66.993
825.000000,67.026
838.000000,67.059
850.000000,67.089
862.000000,67.118
875.000000,67.149
885.000000,67.173
900.000000,67.203
912.000000,67.221
925.000000,67.244
938.000000,67.273
950.000000,67.303
962.000000,67.331
975.000000,67.372
988.000000,67.429
1000.000000,67.489
1015.000000,67.579
1030.000000,67.688
1044.000000,67.802
1060.000000,67.947
1075.000000,68.100
1090.000000,68.259
1106.000000,68.426
1120.000000,68.574
1138.000000,68.769
1150.000000,68.894
1172.000000,69.110
1180.000000,69.185
1206.000000,69.421
1220.000000,69.539
1241.000000,69.707
1250.000000,69.777
1265.000000,69.888
1280.000000,69.988
1315.000000,70.194
1320.000000,70.221
1340.000000,70.326
1360.000000,70.426
1380.000000,70.518
1400.000000,70.604
1430.000000,70.727
1450.000000,70.807
1475.000000,70.902
1500.000000,70.992
1525.000000,71.077
1550.000000,71.164
1575.000000,71.248
1600.000000,71.331
1625.000000,71.420
1650.000000,71.508
1675.000000,71.598
1700.000000,71.690
1725.000000,71.783
1750.000000,71.879
1775.000000,71.976
1800.000000,72.077
1825.000000,72.181
1850.000000,72.287
1875.000000,72.395
1900.000000,72.508
1925.000000,72.622
1950.000000,72.738
1975.000000,72.856
2000.000000,72.974
2030.000000,73.112
2060.000000,73.253
2090.000000,73.396
2120.000000,73.538
2140.000000,73.633
2180.000000,73.824
2200.000000,73.919
2240.000000,74.106
2270.000000,74.244
2300.000000,74.380
2330.000000,74.515
2360.000000,74.647
2400.000000,74.817
2430.000000,74.938
2470.000000,75.092
2500.000000,75.201
2540.000000,75.337
2580.000000,75.460
2620.000000,75.575
2650.000000,75.657
2690.000000,75.762
2720.000000,75.836
2760.000000,75.925
2800.000000,76.003
2850.000000,76.103
2900.000000,76.200
2950.000000,76.293
3000.000000,76.386
3040.000000,76.460
3070.000000,76.517
3110.000000,76.592
3150.000000,76.663
3200.000000,76.742
3250.000000,76.798
3300.000000,76.824
3350.000000,76.807
3400.000000,76.736
3450.000000,76.598
3500.000000,76.386
3550.000000,76.105
3600.000000,75.770
3650.000000,75.401
3700.000000,75.021
3750.000000,74.650
3820.000000,74.171
3870.000000,73.865
3950.000000,73.432
4000.000000,73.194
4060.000000,72.937
4120.000000,72.706
4180.000000,72.496
4250.000000,72.267
4310.000000,72.089
4370.000000,71.940
4440.000000,71.811
4500.000000,71.750
4550.000000,71.744
4620.000000,71.812
4680.000000,71.940
4750.000000,72.148
4820.000000,72.376
4870.000000,72.516
4940.000000,72.642
5000.000000,72.671
5080.000000,72.591
5150.000000,72.424
5220.000000,72.191
5300.000000,71.878
5380.000000,71.542
5450.000000,71.246
5520.000000,70.956
5600.000000,70.643
5700.000000,70.302
5800.000000,70.047
5900.000000,69.902
6000.000000,69.867
6080.000000,69.918
6150.000000,70.013
6220.000000,70.152
6300.000000,70.350
6400.000000,70.654
6500.000000,71.022
6600.000000,71.443
6700.000000,71.914
6800.000000,72.430
6900.000000,72.986
7000.000000,73.579
7100.000000,74.204
7200.000000,74.861
7300.000000,75.553
7400.000000,76.284
7500.000000,77.060
7620.000000,78.059
7750.000000,79.216
7880.000000,80.381
8000.000000,81.247
8120.000000,81.586
8250.000000,81.075
8380.000000,79.679
8500.000000,77.902
8620.000000,75.985
8750.000000,73.999
8850.000000,72.610
9000.000000,70.783
9120.000000,69.533
9250.000000,68.375
9380.000000,67.407
9500.000000,66.668
9620.000000,66.072
9750.000000,65.581
9880.000000,65.228
10000.000000,65.014
10150.000000,64.872
10300.000000,64.844
10440.000000,64.900
10600.000000,65.040
10750.000000,65.233
10900.000000,65.463
11060.000000,65.704
11200.000000,65.935
11380.000000,66.377
11500.000000,66.769
11720.000000,67.607
11800.000000,67.934
12060.000000,69.023
12200.000000,69.606
12410.000000,70.408
12500.000000,70.697
12650.000000,71.059
12800.000000,71.231
13150.000000,70.786
13200.000000,70.632
13400.000000,69.846
13600.000000,68.874
13800.000000,67.808
