X,Y
20.000000,81.680
20.299999,81.775
20.600000,81.869
20.900000,81.962
21.200001,82.052
21.400000,82.111
21.799999,82.223
22.000000,82.275
22.400000,82.373
22.700001,82.442
23.000000,82.509
23.299999,82.576
23.600000,82.645
24.000000,82.738
24.299999,82.807
24.700001,82.895
25.000000,82.955
25.400000,83.027
25.799999,83.091
26.200001,83.151
26.500000,83.197
26.900000,83.265
27.200001,83.322
27.600000,83.403
28.000000,83.480
28.500000,83.558
29.000000,83.617
29.500000,83.671
30.000000,83.735
30.400000,83.790
30.700001,83.828
31.100000,83.865
31.500000,83.892
32.000000,83.923
32.500000,83.967
33.000000,84.022
33.500000,84.072
34.000000,84.107
34.500000,84.133
35.000000,84.156
35.500000,84.176
36.000000,84.187
36.500000,84.191
37.000000,84.202
37.500000,84.231
38.200001,84.323
38.700001,84.434
39.500000,84.682
40.000000,84.845
40.599998,85.003
41.200001,85.105
41.799999,85.164
42.500000,85.207
43.099998,85.231
43.700001,85.245
44.400002,85.257
45.000000,85.266
45.500000,85.275
46.200001,85.290
46.799999,85.305
47.500000,85.321
48.200001,85.335
48.700001,85.344
49.400002,85.358
50.000000,85.371
50.799999,85.389
51.500000,85.402
52.200001,85.412
53.000000,85.424
53.799999,85.437
54.500000,85.450
55.200001,85.465
56.000000,85.481
57.000000,85.495
58.000000,85.508
59.000000,85.520
60.000000,85.532
60.799999,85.541
61.500000,85.546
62.200001,85.549
63.000000,85.552
64.000000,85.557
65.000000,85.558
66.000000,85.558
67.000000,85.559
68.000000,85.559
69.000000,85.560
70.000000,85.556
71.000000,85.547
72.000000,85.537
73.000000,85.528
74.000000,85.518
75.000000,85.506
76.199997,85.492
77.500000,85.470
78.800003,85.444
80.000000,85.421
81.199997,85.397
82.500000,85.366
83.800003,85.328
85.000000,85.286
86.199997,85.236
87.500000,85.177
88.500000,85.128
90.000000,85.046
91.199997,84.963
92.500000,84.858
93.800003,84.732
95.000000,84.595
96.199997,84.437
97.500000,84.260
98.800003,84.120
100.000000,84.081
101.500000,84.257
103.000000,84.732
104.400002,85.331
106.000000,85.951
107.500000,86.322
109.000000,86.494
110.599998,86.536
112.000000,86.513
113.800003,86.450
115.000000,86.400
117.199997,86.310
118.000000,86.278
120.599998,86.181
122.000000,86.132
124.099998,86.064
125.000000,86.037
126.500000,85.992
128.000000,85.949
131.500000,85.854
132.000000,85.841
134.000000,85.791
136.000000,85.742
138.000000,85.695
140.000000,85.650
143.000000,85.586
145.000000,85.546
147.500000,85.498
150.000000,85.451
152.500000,85.400
155.000000,85.347
157.500000,85.295
160.000000,85.247
162.500000,85.198
165.000000,85.147
167.500000,85.095
170.000000,85.044
172.500000,84.994
175.000000,84.941
177.500000,84.888
180.000000,84.834
182.500000,84.777
185.000000,84.720
187.500000,84.660
190.000000,84.598
192.500000,84.535
195.000000,84.470
197.500000,84.399
200.000000,84.321
203.000000,84.220
206.000000,84.113
209.000000,84.012
212.000000,83.942
214.000000,83.928
218.000000,83.995
220.000000,84.055
224.000000,84.152
227.000000,84.178
230.000000,84.176
233.000000,84.169
236.000000,84.163
240.000000,84.144
243.000000,84.115
247.000000,84.058
250.000000,84.006
254.000000,83.934
258.000000,83.861
262.000000,83.788
265.000000,83.733
269.000000,83.663
272.000000,83.611
276.000000,83.542
280.000000,83.473
285.000000,83.392
290.000000,83.312
295.000000,83.230
300.000000,83.150
304.000000,83.087
307.000000,83.040
311.000000,82.978
315.000000,82.917
320.000000,82.843
325.000000,82.768
330.000000,82.692
335.000000,82.618
340.000000,82.547
345.000000,82.476
350.000000,82.405
355.000000,82.334
360.000000,82.266
365.000000,82.199
370.000000,82.132
375.000000,82.065
382.000000,81.972
387.000000,81.905
395.000000,81.799
400.000000,81.737
406.000000,81.665
412.000000,81.593
418.000000,81.522
425.000000,81.436
431.000000,81.362
437.000000,81.293
444.000000,81.214
450.000000,81.145
455.000000,81.090
462.000000,81.013
468.000000,80.947
475.000000,80.870
482.000000,80.795
487.000000,80.742
494.000000,80.672
500.000000,80.613
508.000000,80.534
515.000000,80.465
522.000000,80.398
530.000000,80.325
538.000000,80.252
545.000000,80.188
552.000000,80.124
560.000000,80.052
570.000000,79.963
580.000000,79.879
590.000000,79.797
600.000000,79.715
608.000000,79.654
615.000000,79.603
622.000000,79.550
630.000000,79.488
640.000000,79.414
650.000000,79.346
660.000000,79.278
670.000000,79.208
680.000000,79.137
690.000000,79.069
700.000000,79.004
710.000000,78.949
720.000000,78.910
730.000000,78.887
740.000000,78.878
750.000000,78.882
762.000000,78.903
775.000000,78.941
788.000000,78.979
800.000000,79.003
812.000000,79.010
825.000000,79.006
838.000000,78.997
850.000000,78.992
862.000000,78.999
875.000000,79.012
885.000000,79.025
900.000000,79.053
912.000000,79.082
925.000000,79.123
938.000000,79.172
950.000000,79.222
962.000000,79.274
975.000000,79.335
988.000000,79.402
1000.000000,79.470
1015.000000,79.555
1030.000000,79.643
1044.000000,79.727
1060.000000,79.824
1075.000000,79.919
1090.000000,80.016
1106.000000,80.117
1120.000000,80.200
1138.000000,80.303
1150.000000,80.373
1172.000000,80.498
1180.000000,80.542
1206.000000,80.678
1220.000000,80.746
1241.000000,80.846
1250.000000,80.887
1265.000000,80.951
1280.000000,81.012
1315.000000,81.151
1320.000000,81.170
1340.000000,81.244
1360.000000,81.314
1380.000000,81.384
1400.000000,81.455
1430.000000,81.554
1450.000000,81.617
1475.000000,81.700
1500.000000,81.782
1525.000000,81.866
1550.000000,81.952
1575.000000,82.040
1600.000000,82.129
1625.000000,82.220
1650.000000,82.313
1675.000000,82.409
1700.000000,82.508
1725.000000,82.612
1750.000000,82.718
1775.000000,82.827
1800.000000,82.940
1825.000000,83.053
1850.000000,83.169
1875.000000,83.290
1900.000000,83.414
1925.000000,83.542
1950.000000,83.674
1975.000000,83.807
2000.000000,83.942
2030.000000,84.106
2060.000000,84.276
2090.000000,84.452
2120.000000,84.631
2140.000000,84.753
2180.000000,85.000
2200.000000,85.122
2240.000000,85.358
2270.000000,85.525
2300.000000,85.681
2330.000000,85.828
2360.000000,85.965
2400.000000,86.142
2430.000000,86.281
2470.000000,86.491
2500.000000,86.669
2540.000000,86.922
2580.000000,87.176
2620.000000,87.415
2650.000000,87.581
2690.000000,87.777
2720.000000,87.902
2760.000000,88.037
2800.000000,88.130
2850.000000,88.186
2900.000000,88.181
2950.000000,88.121
3000.000000,88.014
3040.000000,87.898
3070.000000,87.796
3110.000000,87.643
3150.000000,87.476
3200.000000,87.249
3250.000000,87.010
3300.000000,86.765
3350.000000,86.517
3400.000000,86.270
3450.000000,86.031
3500.000000,85.802
3550.000000,85.590
3600.000000,85.398
3650.000000,85.233
3700.000000,85.100
3750.000000,85.000
3820.000000,84.899
3870.000000,84.843
3950.000000,84.758
4000.000000,84.707
4060.000000,84.654
4120.000000,84.614
4180.000000,84.590
4250.000000,84.583
4310.000000,84.590
4370.000000,84.600
4440.000000,84.605
4500.000000,84.606
4550.000000,84.609
4620.000000,84.629
4680.000000,84.667
4750.000000,84.732
4820.000000,84.814
4870.000000,84.878
4940.000000,84.968
5000.000000,85.036
5080.000000,85.108
5150.000000,85.149
5220.000000,85.181
5300.000000,85.232
5380.000000,85.319
5450.000000,85.429
5520.000000,85.568
5600.000000,85.757
5700.000000,86.031
5800.000000,86.339
5900.000000,86.664
6000.000000,86.994
6080.000000,87.254
6150.000000,87.475
6220.000000,87.688
6300.000000,87.918
6400.000000,88.177
6500.000000,88.394
6600.000000,88.573
6700.000000,88.737
6800.000000,88.878
6900.000000,88.979
7000.000000,89.049
7100.000000,89.078
7200.000000,89.060
7300.000000,89.015
7400.000000,88.960
7500.000000,88.891
7620.000000,88.784
7750.000000,88.679
7880.000000,88.597
8000.000000,88.538
8120.000000,88.501
8250.000000,88.468
8380.000000,88.412
8500.000000,88.337
8620.000000,88.196
8750.000000,87.933
8850.000000,87.651
9000.000000,87.119
9120.000000,86.633
9250.000000,86.068
9380.000000,85.455
9500.000000,84.840
9620.000000,84.187
9750.000000,83.450
9880.000000,82.698
