X,Y
20.000000,74.754
20.299999,74.794
20.600000,74.830
20.900000,74.850
21.200001,74.853
21.400000,74.852
21.799999,74.862
22.000000,74.885
22.400000,74.984
22.700001,75.105
23.000000,75.249
23.299999,75.385
23.600000,75.482
24.000000,75.513
24.299999,75.450
24.700001,75.271
25.000000,75.109
25.400000,74.939
25.799999,74.902
26.200001,75.008
26.500000,75.140
26.900000,75.315
27.200001,75.405
27.600000,75.451
28.000000,75.421
28.500000,75.320
29.000000,75.192
29.500000,75.065
30.000000,74.974
30.400000,74.958
30.700001,74.986
31.100000,75.063
31.500000,75.148
32.000000,75.205
32.500000,75.200
33.000000,75.207
33.500000,75.303
34.000000,75.475
34.500000,75.612
35.000000,75.633
35.500000,75.562
36.000000,75.513
36.500000,75.575
37.000000,75.714
37.500000,75.823
38.200001,75.802
38.700001,75.697
39.500000,75.581
40.000000,75.598
40.599998,75.666
41.200001,75.709
41.799999,75.700
42.500000,75.680
43.099998,75.702
43.700001,75.723
44.400002,75.670
45.000000,75.582
45.500000,75.554
46.200001,75.607
46.799999,75.656
47.500000,75.639
48.200001,75.613
48.700001,75.633
49.400002,75.685
50.000000,75.694
50.799999,75.665
51.500000,75.666
52.200001,75.693
53.000000,75.709
53.799999,75.706
54.500000,75.701
55.200001,75.680
56.000000,75.644
57.000000,75.636
58.000000,75.612
59.000000,75.523
60.000000,75.437
60.799999,75.385
61.500000,75.355
62.200001,75.334
63.000000,75.314
64.000000,75.316
65.000000,75.334
66.000000,75.311
67.000000,75.273
68.000000,75.231
69.000000,75.174
70.000000,75.122
71.000000,75.085
72.000000,75.048
73.000000,75.001
74.000000,74.951
75.000000,74.904
76.199997,74.842
77.500000,74.764
78.800003,74.680
80.000000,74.618
81.199997,74.556
82.500000,74.482
83.800003,74.406
85.000000,74.332
86.199997,74.257
87.500000,74.173
88.500000,74.109
90.000000,74.021
91.199997,73.956
92.500000,73.891
93.800003,73.825
95.000000,73.751
96.199997,73.669
97.500000,73.582
98.800003,73.498
100.000000,73.420
101.500000,73.326
103.000000,73.237
104.400002,73.152
106.000000,73.046
107.500000,72.946
109.000000,72.852
110.599998,72.745
112.000000,72.649
113.800003,72.523
115.000000,72.441
117.199997,72.298
118.000000,72.248
120.599998,72.087
122.000000,71.997
124.099998,71.857
125.000000,71.796
126.500000,71.693
128.000000,71.591
131.500000,71.348
132.000000,71.317
134.000000,71.202
136.000000,71.092
138.000000,70.969
140.000000,70.832
143.000000,70.628
145.000000,70.494
147.500000,70.334
150.000000,70.187
152.500000,70.036
155.000000,69.888
157.500000,69.736
160.000000,69.585
162.500000,69.440
165.000000,69.305
167.500000,69.179
170.000000,69.057
172.500000,68.938
175.000000,68.820
177.500000,68.699
180.000000,68.581
182.500000,68.466
185.000000,68.360
187.500000,68.261
190.000000,68.164
192.500000,68.071
195.000000,67.983
197.500000,67.905
200.000000,67.834
203.000000,67.752
206.000000,67.667
209.000000,67.583
212.000000,67.504
214.000000,67.453
218.000000,67.372
220.000000,67.345
224.000000,67.274
227.000000,67.208
230.000000,67.153
233.000000,67.116
236.000000,67.095
240.000000,67.064
243.000000,67.024
247.000000,66.976
250.000000,66.949
254.000000,66.903
258.000000,66.863
262.000000,66.836
265.000000,66.812
269.000000,66.786
272.000000,66.769
276.000000,66.729
280.000000,66.681
285.000000,66.636
290.000000,66.606
295.000000,66.550
300.000000,66.491
304.000000,66.444
307.000000,66.403
311.000000,66.347
315.000000,66.294
320.000000,66.218
325.000000,66.138
330.000000,66.053
335.000000,65.975
340.000000,65.895
345.000000,65.815
350.000000,65.745
355.000000,65.667
360.000000,65.592
365.000000,65.528
370.000000,65.475
375.000000,65.427
382.000000,65.346
387.000000,65.302
395.000000,65.270
400.000000,65.250
406.000000,65.227
412.000000,65.217
418.000000,65.216
425.000000,65.218
431.000000,65.233
437.000000,65.262
444.000000,65.301
450.000000,65.335
455.000000,65.366
462.000000,65.416
468.000000,65.461
475.000000,65.514
482.000000,65.569
487.000000,65.608
494.000000,65.664
500.000000,65.715
508.000000,65.774
515.000000,65.819
522.000000,65.865
530.000000,65.932
538.000000,65.997
545.000000,66.045
552.000000,66.088
560.000000,66.138
570.000000,66.200
580.000000,66.250
590.000000,66.313
600.000000,66.358
608.000000,66.386
615.000000,66.416
622.000000,66.448
630.000000,66.479
640.000000,66.510
650.000000,66.540
660.000000,66.570
670.000000,66.598
680.000000,66.621
690.000000,66.645
700.000000,66.671
710.000000,66.685
720.000000,66.693
730.000000,66.707
740.000000,66.723
750.000000,66.735
762.000000,66.758
775.000000,66.788
788.000000,66.815
800.000000,66.852
812.000000,66.885
825.000000,66.917
838.000000,66.950
850.000000,66.980
862.000000,67.006
875.000000,67.039
885.000000,67.071
900.000000,67.120
912.000000,67.148
925.000000,67.181
938.000000,67.221
950.000000,67.261
962.000000,67.297
975.000000,67.337
988.000000,67.384
1000.000000,67.438
1015.000000,67.535
1030.000000,67.650
1044.000000,67.771
1060.000000,67.920
1075.000000,68.070
1090.000000,68.232
1106.000000,68.407
1120.000000,68.557
1138.000000,68.752
1150.000000,68.880
1172.000000,69.097
1180.000000,69.174
1206.000000,69.420
1220.000000,69.546
1241.000000,69.716
1250.000000,69.784
1265.000000,69.890
1280.000000,69.991
1315.000000,70.207
1320.000000,70.236
1340.000000,70.346
1360.000000,70.451
1380.000000,70.549
1400.000000,70.640
1430.000000,70.766
1450.000000,70.844
1475.000000,70.936
1500.000000,71.027
1525.000000,71.118
1550.000000,71.208
1575.000000,71.306
1600.000000,71.397
1625.000000,71.483
1650.000000,71.578
1675.000000,71.679
1700.000000,71.777
1725.000000,71.874
1750.000000,71.976
1775.000000,72.081
1800.000000,72.188
1825.000000,72.301
1850.000000,72.418
1875.000000,72.536
1900.000000,72.657
1925.000000,72.780
1950.000000,72.909
1975.000000,73.042
2000.000000,73.176
2030.000000,73.337
2060.000000,73.503
2090.000000,73.671
2120.000000,73.841
2140.000000,73.955
2180.000000,74.185
2200.000000,74.298
2240.000000,74.514
2270.000000,74.668
2300.000000,74.821
2330.000000,74.971
2360.000000,75.117
2400.000000,75.299
2430.000000,75.427
2470.000000,75.588
2500.000000,75.703
2540.000000,75.849
2580.000000,75.992
2620.000000,76.133
2650.000000,76.233
2690.000000,76.349
2720.000000,76.421
2760.000000,76.496
2800.000000,76.556
2850.000000,76.611
2900.000000,76.648
2950.000000,76.674
3000.000000,76.694
3040.000000,76.709
3070.000000,76.720
3110.000000,76.738
3150.000000,76.761
3200.000000,76.801
3250.000000,76.852
3300.000000,76.903
3350.000000,76.939
3400.000000,76.938
3450.000000,76.874
3500.000000,76.721
3550.000000,76.476
3600.000000,76.158
3650.000000,75.796
3700.000000,75.427
3750.000000,75.083
3820.000000,74.685
3870.000000,74.464
3950.000000,74.208
4000.000000,74.106
4060.000000,74.029
4120.000000,73.990
4180.000000,73.997
4250.000000,74.063
4310.000000,74.171
4370.000000,74.335
4440.000000,74.603
4500.000000,74.913
4550.000000,75.234
4620.000000,75.781
4680.000000,76.311
4750.000000,76.918
4820.000000,77.382
4870.000000,77.572
4940.000000,77.644
5000.000000,77.589
5080.000000,77.424
5150.000000,77.243
5220.000000,77.059
5300.000000,76.851
5380.000000,76.634
5450.000000,76.430
5520.000000,76.209
5600.000000,75.933
5700.000000,75.558
5800.000000,75.158
5900.000000,74.751
6000.000000,74.359
6080.000000,74.063
6150.000000,73.820
6220.000000,73.592
6300.000000,73.348
6400.000000,73.073
6500.000000,72.835
6600.000000,72.631
6700.000000,72.462
6800.000000,72.334
6900.000000,72.253
7000.000000,72.218
7100.000000,72.230
7200.000000,72.296
7300.000000,72.428
7400.000000,72.630
7500.000000,72.908
7620.000000,73.367
7750.000000,74.031
7880.000000,74.807
8000.000000,75.420
8120.000000,75.571
8250.000000,74.795
8380.000000,72.948
8500.000000,70.597
8620.000000,68.071
8750.000000,65.565
8850.000000,63.967
9000.000000,62.170
9120.000000,61.247
9250.000000,60.666
9380.000000,60.356
9500.000000,60.196
9620.000000,60.097
9750.000000,60.029
9880.000000,59.992
10000.000000,59.985
10150.000000,59.989
10300.000000,59.999
10440.000000,60.026
10600.000000,60.099
10750.000000,60.191
10900.000000,60.308
11060.000000,60.495
11200.000000,60.691
11380.000000,60.977
11500.000000,61.196
11720.000000,61.647
11800.000000,61.814
12060.000000,62.260
12200.000000,62.372
12410.000000,62.282
12500.000000,62.135
12650.000000,61.752
12800.000000,61.227
13150.000000,59.801
13200.000000,59.610
13400.000000,58.911
13600.000000,58.269
13800.000000,57.599
14000.000000,56.824
14300.000000,55.429
14500.000000,54.378
14750.000000,53.202
15000.000000,53.070
15250.000000,55.363
15500.000000,58.865
15750.000000,61.647
16000.000000,63.303
16250.000000,64.087
16500.000000,64.029
16750.000000,62.947
17000.000000,60.953
17250.000000,58.514
17500.000000,56.297
17750.000000,54.907
18000.000000,54.090
18250.000000,53.028
18500.000000,51.654
18750.000000,50.240
19000.000000,48.732
19250.000000,46.886
19500.000000,44.874
19750.000000,43.538
