X,Y
20.000000,83.248
20.299999,83.278
20.600000,83.306
20.900000,83.332
21.200001,83.356
21.400000,83.371
21.799999,83.399
22.000000,83.412
22.400000,83.438
22.700001,83.456
23.000000,83.473
23.299999,83.488
23.600000,83.502
24.000000,83.519
24.299999,83.529
24.700001,83.542
25.000000,83.551
25.400000,83.563
25.799999,83.577
26.200001,83.591
26.500000,83.602
26.900000,83.616
27.200001,83.626
27.600000,83.637
28.000000,83.646
28.500000,83.655
29.000000,83.664
29.500000,83.673
30.000000,83.683
30.400000,83.692
30.700001,83.698
31.100000,83.704
31.500000,83.707
32.000000,83.706
32.500000,83.700
33.000000,83.690
33.500000,83.676
34.000000,83.663
34.500000,83.650
35.000000,83.641
35.500000,83.636
36.000000,83.635
36.500000,83.638
37.000000,83.644
37.500000,83.651
38.200001,83.660
38.700001,83.665
39.500000,83.668
40.000000,83.665
40.599998,83.658
41.200001,83.647
41.799999,83.633
42.500000,83.614
43.099998,83.597
43.700001,83.579
44.400002,83.560
45.000000,83.544
45.500000,83.531
46.200001,83.514
46.799999,83.500
47.500000,83.482
48.200001,83.463
48.700001,83.447
49.400002,83.423
50.000000,83.399
50.799999,83.364
51.500000,83.330
52.200001,83.293
53.000000,83.251
53.799999,83.209
54.500000,83.174
55.200001,83.141
56.000000,83.108
57.000000,83.070
58.000000,83.037
59.000000,83.005
60.000000,82.972
60.799999,82.945
61.500000,82.919
62.200001,82.893
63.000000,82.860
64.000000,82.819
65.000000,82.776
66.000000,82.734
67.000000,82.693
68.000000,82.653
69.000000,82.613
70.000000,82.574
71.000000,82.533
72.000000,82.492
73.000000,82.450
74.000000,82.408
75.000000,82.366
76.199997,82.315
77.500000,82.261
78.800003,82.206
80.000000,82.156
81.199997,82.106
82.500000,82.052
83.800003,81.997
85.000000,81.947
86.199997,81.898
87.500000,81.844
88.500000,81.803
90.000000,81.741
91.199997,81.692
92.500000,81.639
93.800003,81.585
95.000000,81.536
96.199997,81.487
97.500000,81.435
98.800003,81.382
100.000000,81.333
101.500000,81.273
103.000000,81.213
104.400002,81.158
106.000000,81.095
107.500000,81.036
109.000000,80.977
110.599998,80.915
112.000000,80.862
