X,Y
20.291,83.423
20.586,83.419
20.885,83.411
21.189,83.414
21.497,83.429
21.810,83.458
22.127,83.501
22.449,83.559
22.776,83.629
23.107,83.709
23.443,83.797
23.784,83.889
24.130,83.982
24.481,84.073
24.837,84.158
25.198,84.236
25.565,84.304
25.937,84.362
26.314,84.409
26.697,84.446
27.085,84.472
27.479,84.491
27.879,84.503
28.284,84.511
28.696,84.519
29.113,84.527
29.537,84.539
29.966,84.555
30.402,84.578
30.844,84.607
31.293,84.642
31.748,84.682
32.210,84.726
32.678,84.771
33.154,84.817
33.636,84.861
34.125,84.902
34.621,84.940
35.125,84.974
35.636,85.004
36.154,85.029
36.680,85.051
37.214,85.070
37.755,85.087
38.304,85.102
38.861,85.118
39.427,85.134
40.000,85.152
40.582,85.171
41.172,85.191
41.771,85.212
42.379,85.234
42.995,85.256
43.620,85.277
44.255,85.296
44.898,85.315
45.552,85.333
46.214,85.349
46.886,85.364
47.568,85.378
48.260,85.391
48.962,85.404
49.674,85.416
50.397,85.429
51.130,85.441
51.874,85.453
52.628,85.465
53.394,85.477
54.170,85.489
54.958,85.501
55.758,85.511
56.569,85.521
57.391,85.530
58.226,85.538
59.073,85.546
59.932,85.553
60.804,85.560
61.688,85.567
62.586,85.574
63.496,85.581
64.420,85.588
65.357,85.594
66.307,85.600
67.272,85.605
68.250,85.609
69.243,85.612
70.250,85.614
71.272,85.616
72.309,85.618
73.360,85.620
74.427,85.622
75.510,85.623
76.608,85.624
77.723,85.624
78.853,85.624
80.000,85.623
81.164,85.622
82.344,85.620
83.542,85.618
84.757,85.616
85.990,85.613
87.241,85.609
88.510,85.605
89.797,85.600
91.103,85.595
92.428,85.589
93.773,85.583
95.137,85.577
96.520,85.571
97.924,85.564
99.349,85.556
100.794,85.548
102.260,85.540
103.747,85.531
105.256,85.522
106.787,85.513
108.340,85.503
109.916,85.492
111.515,85.481
113.137,85.470
114.783,85.458
116.452,85.446
118.146,85.433
119.865,85.420
121.608,85.406
123.377,85.392
125.171,85.377
126.992,85.362
128.839,85.346
130.713,85.329
132.615,85.312
134.543,85.294
136.500,85.275
138.486,85.256
140.500,85.236
142.544,85.216
144.617,85.196
146.721,85.175
148.855,85.155
151.020,85.134
153.217,85.112
155.445,85.090
157.706,85.067
160.000,85.042
162.327,85.015
164.688,84.985
167.084,84.952
169.514,84.916
171.980,84.877
174.481,84.835
177.019,84.793
179.594,84.750
182.206,84.709
184.856,84.669
187.545,84.631
190.273,84.595
193.041,84.560
195.849,84.526
198.697,84.491
201.587,84.455
204.520,84.416
207.494,84.376
210.512,84.333
213.574,84.288
216.681,84.241
219.833,84.194
223.030,84.147
226.274,84.100
229.565,84.054
232.905,84.011
236.292,83.971
239.729,83.933
243.216,83.897
246.754,83.864
250.343,83.832
253.984,83.800
257.678,83.767
261.426,83.733
265.229,83.698
269.087,83.660
273.001,83.620
276.972,83.578
281.000,83.534
285.088,83.488
289.234,83.440
293.441,83.391
297.710,83.340
302.040,83.288
306.433,83.235
310.890,83.181
315.412,83.125
320.000,83.068
324.655,83.010
329.377,82.951
334.168,82.891
339.028,82.830
343.959,82.768
348.962,82.705
354.038,82.641
359.188,82.576
364.412,82.511
369.713,82.445
375.090,82.378
380.546,82.310
386.081,82.241
391.697,82.172
397.395,82.102
403.175,82.032
409.039,81.961
414.989,81.891
421.025,81.820
427.149,81.750
433.362,81.679
439.665,81.608
446.060,81.537
452.548,81.465
459.131,81.393
465.809,81.321
472.584,81.249
479.458,81.177
486.432,81.104
493.507,81.031
500.686,80.958
507.968,80.884
515.357,80.810
522.853,80.736
530.458,80.661
538.174,80.585
546.002,80.510
553.943,80.435
562.001,80.359
570.175,80.284
578.469,80.209
586.883,80.134
595.419,80.060
604.080,79.985
612.866,79.911
621.780,79.838
630.824,79.765
640.000,79.693
649.309,79.623
658.753,79.554
668.335,79.486
678.056,79.421
687.919,79.357
697.925,79.295
708.076,79.235
718.376,79.177
728.825,79.120
739.426,79.064
750.181,79.011
761.093,78.959
772.163,78.910
783.394,78.863
794.789,78.820
806.349,78.779
818.078,78.742
829.977,78.709
842.050,78.680
854.297,78.655
866.724,78.635
879.330,78.620
892.120,78.609
905.097,78.604
918.262,78.603
931.618,78.607
945.169,78.617
958.917,78.631
972.864,78.650
987.015,78.674
1001.371,78.701
1015.937,78.733
1030.714,78.768
1045.706,78.807
1060.916,78.849
1076.347,78.894
1092.003,78.941
1107.887,78.990
1124.001,79.042
1140.350,79.095
1156.937,79.149
1173.765,79.204
1190.838,79.261
1208.159,79.318
1225.732,79.378
1243.561,79.438
1261.649,79.501
1280.000,79.566
1298.618,79.633
1317.507,79.705
1336.670,79.780
1356.113,79.861
1375.838,79.948
1395.850,80.041
1416.153,80.142
1436.751,80.251
1457.649,80.366
1478.851,80.488
1500.362,80.613
1522.185,80.740
1544.326,80.864
1566.789,80.983
1589.578,81.094
1612.699,81.197
1636.156,81.292
1659.955,81.383
1684.099,81.474
1708.595,81.570
1733.447,81.677
1758.661,81.798
1784.241,81.933
1810.193,82.084
1836.523,82.247
1863.236,82.420
1890.338,82.599
1917.833,82.780
1945.729,82.962
1974.030,83.141
2002.743,83.317
2031.873,83.487
2061.428,83.651
2091.412,83.810
2121.832,83.962
2152.695,84.107
2184.007,84.247
2215.774,84.380
2248.003,84.508
2280.701,84.629
2313.874,84.744
2347.530,84.852
2381.676,84.953
2416.318,85.047
2451.464,85.134
2487.122,85.213
2523.298,85.285
2560.000,85.349
2597.236,85.405
2635.014,85.454
2673.341,85.497
2712.226,85.532
2751.676,85.562
2791.700,85.587
2832.306,85.607
2873.503,85.624
2915.299,85.638
2957.703,85.650
3000.724,85.661
3044.370,85.672
3088.652,85.684
3133.577,85.697
3179.156,85.710
3225.398,85.725
3272.312,85.740
3319.909,85.754
3368.198,85.768
3417.190,85.780
3466.894,85.791
3517.321,85.801
3568.482,85.810
3620.387,85.818
3673.046,85.826
3726.472,85.835
3780.675,85.844
3835.666,85.854
3891.457,85.863
3948.060,85.871
4005.486,85.878
4063.747,85.883
4122.855,85.886
4182.824,85.889
4243.664,85.890
4305.390,85.892
4368.013,85.892
