X,Y
20.000000,89.238
20.299999,89.280
20.600000,89.306
20.900000,89.316
21.200001,89.318
21.400000,89.320
21.799999,89.331
22.000000,89.343
22.400000,89.377
22.700001,89.404
23.000000,89.422
23.299999,89.424
23.600000,89.413
24.000000,89.387
24.299999,89.375
24.700001,89.389
25.000000,89.427
25.400000,89.506
25.799999,89.588
26.200001,89.642
26.500000,89.658
26.900000,89.649
27.200001,89.635
27.600000,89.627
28.000000,89.648
28.500000,89.708
29.000000,89.771
29.500000,89.804
30.000000,89.805
30.400000,89.791
30.700001,89.777
31.100000,89.756
31.500000,89.735
32.000000,89.711
32.500000,89.695
33.000000,89.686
33.500000,89.672
34.000000,89.641
34.500000,89.599
35.000000,89.569
35.500000,89.571
36.000000,89.599
36.500000,89.628
37.000000,89.635
37.500000,89.619
38.200001,89.577
38.700001,89.542
39.500000,89.490
40.000000,89.471
40.599998,89.456
41.200001,89.425
41.799999,89.372
42.500000,89.324
43.099998,89.309
43.700001,89.294
44.400002,89.259
45.000000,89.226
45.500000,89.202
46.200001,89.177
46.799999,89.171
47.500000,89.167
48.200001,89.125
48.700001,89.073
49.400002,89.008
50.000000,88.974
50.799999,88.927
51.500000,88.884
52.200001,88.860
53.000000,88.838
53.799999,88.789
54.500000,88.736
55.200001,88.683
56.000000,88.618
57.000000,88.537
58.000000,88.477
59.000000,88.425
60.000000,88.371
60.799999,88.341
61.500000,88.324
62.200001,88.298
63.000000,88.244
64.000000,88.161
65.000000,88.094
66.000000,88.044
67.000000,87.981
68.000000,87.911
69.000000,87.865
70.000000,87.810
71.000000,87.735
72.000000,87.644
73.000000,87.581
74.000000,87.540
75.000000,87.494
76.199997,87.427
77.500000,87.328
78.800003,87.250
80.000000,87.179
81.199997,87.110
82.500000,87.001
83.800003,86.901
85.000000,86.842
86.199997,86.820
87.500000,86.772
88.500000,86.726
90.000000,86.601
91.199997,86.518
92.500000,86.415
93.800003,86.350
95.000000,86.285
96.199997,86.210
97.500000,86.157
98.800003,86.080
100.000000,86.022
101.500000,85.941
103.000000,85.854
104.400002,85.799
106.000000,85.707
107.500000,85.647
109.000000,85.565
110.599998,85.477
112.000000,85.421
113.800003,85.316
115.000000,85.263
117.199997,85.164
118.000000,85.113
120.599998,84.990
122.000000,84.910
124.099998,84.786
125.000000,84.753
126.500000,84.703
128.000000,84.632
131.500000,84.488
132.000000,84.472
134.000000,84.383
136.000000,84.268
138.000000,84.197
140.000000,84.143
143.000000,83.983
145.000000,83.897
147.500000,83.846
150.000000,83.765
152.500000,83.632
155.000000,83.522
157.500000,83.461
160.000000,83.413
162.500000,83.339
165.000000,83.235
167.500000,83.115
170.000000,83.001
172.500000,82.906
175.000000,82.833
177.500000,82.770
180.000000,82.708
182.500000,82.643
185.000000,82.573
187.500000,82.495
190.000000,82.413
192.500000,82.339
195.000000,82.279
197.500000,82.231
200.000000,82.190
203.000000,82.146
206.000000,82.087
209.000000,81.990
212.000000,81.890
214.000000,81.853
218.000000,81.809
220.000000,81.765
224.000000,81.670
227.000000,81.639
230.000000,81.588
233.000000,81.532
236.000000,81.490
240.000000,81.451
243.000000,81.409
247.000000,81.357
250.000000,81.337
254.000000,81.277
258.000000,81.223
262.000000,81.197
265.000000,81.165
269.000000,81.098
272.000000,81.057
276.000000,81.024
280.000000,80.998
285.000000,80.961
290.000000,80.900
295.000000,80.845
300.000000,80.802
304.000000,80.767
307.000000,80.743
311.000000,80.715
315.000000,80.692
320.000000,80.660
325.000000,80.630
330.000000,80.601
335.000000,80.583
340.000000,80.563
345.000000,80.535
350.000000,80.524
355.000000,80.512
360.000000,80.492
365.000000,80.474
370.000000,80.469
375.000000,80.474
382.000000,80.479
387.000000,80.480
395.000000,80.479
400.000000,80.477
406.000000,80.475
412.000000,80.474
418.000000,80.481
425.000000,80.495
431.000000,80.504
437.000000,80.512
444.000000,80.524
450.000000,80.534
455.000000,80.541
462.000000,80.551
468.000000,80.559
475.000000,80.570
482.000000,80.581
487.000000,80.591
494.000000,80.608
500.000000,80.621
508.000000,80.634
515.000000,80.644
522.000000,80.654
530.000000,80.668
538.000000,80.678
545.000000,80.685
552.000000,80.692
560.000000,80.699
570.000000,80.704
580.000000,80.704
590.000000,80.702
600.000000,80.699
608.000000,80.695
615.000000,80.691
622.000000,80.686
630.000000,80.676
640.000000,80.659
650.000000,80.641
660.000000,80.627
670.000000,80.610
680.000000,80.591
690.000000,80.569
700.000000,80.545
710.000000,80.522
720.000000,80.501
730.000000,80.482
740.000000,80.462
750.000000,80.443
762.000000,80.419
775.000000,80.396
788.000000,80.373
800.000000,80.356
812.000000,80.346
825.000000,80.340
838.000000,80.334
850.000000,80.333
862.000000,80.339
875.000000,80.352
885.000000,80.365
900.000000,80.392
912.000000,80.420
925.000000,80.458
938.000000,80.500
950.000000,80.542
962.000000,80.589
975.000000,80.646
988.000000,80.710
1000.000000,80.772
1015.000000,80.854
1030.000000,80.938
1044.000000,81.020
1060.000000,81.113
1075.000000,81.202
1090.000000,81.294
1106.000000,81.392
1120.000000,81.476
1138.000000,81.581
1150.000000,81.650
1172.000000,81.776
1180.000000,81.821
1206.000000,81.963
1220.000000,82.034
1241.000000,82.139
1250.000000,82.183
1265.000000,82.256
1280.000000,82.327
1315.000000,82.488
1320.000000,82.511
1340.000000,82.603
1360.000000,82.694
1380.000000,82.786
1400.000000,82.880
1430.000000,83.023
1450.000000,83.120
1475.000000,83.246
1500.000000,83.375
1525.000000,83.510
1550.000000,83.651
1575.000000,83.798
1600.000000,83.952
1625.000000,84.114
1650.000000,84.281
1675.000000,84.456
1700.000000,84.638
1725.000000,84.824
1750.000000,85.017
1775.000000,85.216
1800.000000,85.419
1825.000000,85.625
1850.000000,85.832
1875.000000,86.040
1900.000000,86.246
1925.000000,86.448
1950.000000,86.644
1975.000000,86.831
2000.000000,87.006
2030.000000,87.196
2060.000000,87.359
2090.000000,87.491
2120.000000,87.587
2140.000000,87.630
2180.000000,87.661
2200.000000,87.647
2240.000000,87.560
2270.000000,87.447
2300.000000,87.293
2330.000000,87.102
2360.000000,86.878
2400.000000,86.535
2430.000000,86.247
2470.000000,85.833
2500.000000,85.507
2540.000000,85.064
2580.000000,84.634
2620.000000,84.235
2650.000000,83.964
2690.000000,83.643
2720.000000,83.429
2760.000000,83.172
2800.000000,82.937
2850.000000,82.660
2900.000000,82.393
2950.000000,82.137
3000.000000,81.892
3040.000000,81.704
3070.000000,81.569
3110.000000,81.398
3150.000000,81.236
3200.000000,81.053
3250.000000,80.893
3300.000000,80.760
3350.000000,80.657
3400.000000,80.591
3450.000000,80.566
3500.000000,80.590
3550.000000,80.668
3600.000000,80.808
3650.000000,81.011
3700.000000,81.276
3750.000000,81.593
3820.000000,82.097
3870.000000,82.469
3950.000000,83.019
4000.000000,83.308
4060.000000,83.587
4120.000000,83.795
4180.000000,83.956
4250.000000,84.122
4310.000000,84.271
4370.000000,84.438
4440.000000,84.668
4500.000000,84.893
4550.000000,85.091
4620.000000,85.360
4680.000000,85.553
4750.000000,85.687
4820.000000,85.662
4870.000000,85.516
4940.000000,85.114
5000.000000,84.605
5080.000000,83.782
5150.000000,83.050
5220.000000,82.400
5300.000000,81.801
5380.000000,81.334
5450.000000,81.003
5520.000000,80.720
5600.000000,80.424
5700.000000,80.008
5800.000000,79.524
5900.000000,79.192
6000.000000,79.243
6080.000000,79.388
6150.000000,79.510
6220.000000,79.642
6300.000000,79.826
6400.000000,80.124
6500.000000,80.501
6600.000000,80.957
6700.000000,81.487
6800.000000,82.076
6900.000000,82.698
7000.000000,83.303
7100.000000,83.825
7200.000000,84.223
7300.000000,84.498
7400.000000,84.621
7500.000000,84.579
7620.000000,84.365
7750.000000,84.019
7880.000000,83.593
8000.000000,83.128
8120.000000,82.608
8250.000000,82.022
8380.000000,81.448
8500.000000,80.964
8620.000000,80.568
8750.000000,80.230
8850.000000,80.009
9000.000000,79.704
9120.000000,79.453
9250.000000,79.157
9380.000000,78.841
9500.000000,78.552
9620.000000,78.301
9750.000000,78.134
9880.000000,78.135
10000.000000,78.316
10150.000000,78.777
10300.000000,79.446
10440.000000,80.163
10600.000000,80.922
10750.000000,81.388
10900.000000,81.466
11060.000000,81.070
11200.000000,80.385
11380.000000,79.226
11500.000000,78.390
11720.000000,76.928
11800.000000,76.463
12060.000000,75.417
12200.000000,75.201
12410.000000,75.315
12500.000000,75.528
12650.000000,76.116
12800.000000,77.001
13150.000000,79.993
13200.000000,80.466
13400.000000,82.184
13600.000000,83.244
13800.000000,83.362
14000.000000,82.665
14300.000000,80.972
14500.000000,79.934
14750.000000,78.990
15000.000000,78.401
15250.000000,78.067
15500.000000,77.690
15750.000000,77.159
16000.000000,77.249
16250.000000,78.844
16500.000000,81.559
16750.000000,84.753
17000.000000,87.768
17250.000000,89.831
17500.000000,90.467
17750.000000,89.663
18000.000000,87.538
18250.000000,84.234
18500.000000,80.110
18750.000000,75.686
19000.000000,71.410
19250.000000,67.525
19500.000000,64.079
19750.000000,61.105
