X,Y
20.000000,85.860
20.299999,85.871
20.600000,85.881
20.900000,85.890
21.200001,85.900
21.400000,85.910
21.799999,85.931
22.000000,85.941
22.400000,85.955
22.700001,85.956
23.000000,85.950
23.299999,85.939
23.600000,85.930
24.000000,85.923
24.299999,85.924
24.700001,85.929
25.000000,85.928
25.400000,85.916
25.799999,85.893
26.200001,85.867
26.500000,85.852
26.900000,85.839
27.200001,85.831
27.600000,85.813
28.000000,85.778
28.500000,85.711
29.000000,85.634
29.500000,85.569
30.000000,85.523
30.400000,85.496
30.700001,85.477
31.100000,85.452
31.500000,85.428
32.000000,85.400
32.500000,85.377
33.000000,85.350
33.500000,85.314
34.000000,85.270
34.500000,85.227
35.000000,85.190
35.500000,85.155
36.000000,85.115
36.500000,85.065
37.000000,85.009
37.500000,84.954
38.200001,84.882
38.700001,84.829
39.500000,84.742
40.000000,84.694
40.599998,84.644
41.200001,84.597
41.799999,84.546
42.500000,84.486
43.099998,84.435
43.700001,84.377
44.400002,84.299
45.000000,84.230
45.500000,84.176
46.200001,84.104
46.799999,84.042
47.500000,83.967
48.200001,83.895
48.700001,83.844
49.400002,83.770
50.000000,83.704
50.799999,83.621
51.500000,83.559
52.200001,83.498
53.000000,83.424
53.799999,83.349
54.500000,83.283
55.200001,83.214
56.000000,83.131
57.000000,83.028
58.000000,82.930
59.000000,82.834
60.000000,82.735
60.799999,82.657
61.500000,82.594
62.200001,82.533
63.000000,82.461
64.000000,82.371
65.000000,82.282
66.000000,82.192
67.000000,82.101
68.000000,82.008
69.000000,81.916
70.000000,81.827
71.000000,81.738
72.000000,81.649
73.000000,81.565
74.000000,81.487
75.000000,81.410
76.199997,81.312
77.500000,81.202
78.800003,81.095
80.000000,80.997
81.199997,80.899
82.500000,80.792
83.800003,80.694
85.000000,80.606
86.199997,80.517
87.500000,80.424
88.500000,80.352
90.000000,80.242
91.199997,80.157
92.500000,80.064
93.800003,79.971
95.000000,79.892
96.199997,79.817
97.500000,79.736
98.800003,79.657
100.000000,79.584
101.500000,79.489
103.000000,79.395
104.400002,79.308
106.000000,79.207
107.500000,79.112
109.000000,79.023
110.599998,78.936
112.000000,78.862
113.800003,78.765
115.000000,78.699
117.199997,78.580
118.000000,78.538
120.599998,78.400
122.000000,78.329
124.099998,78.225
125.000000,78.183
126.500000,78.113
128.000000,78.045
131.500000,77.891
132.000000,77.869
134.000000,77.778
136.000000,77.692
138.000000,77.610
140.000000,77.531
143.000000,77.418
145.000000,77.343
147.500000,77.249
150.000000,77.157
152.500000,77.069
155.000000,76.993
157.500000,76.921
160.000000,76.841
162.500000,76.757
165.000000,76.679
167.500000,76.609
170.000000,76.543
172.500000,76.477
175.000000,76.409
177.500000,76.348
180.000000,76.289
182.500000,76.232
185.000000,76.175
187.500000,76.117
190.000000,76.060
192.500000,76.004
195.000000,75.949
197.500000,75.895
200.000000,75.845
203.000000,75.787
206.000000,75.729
209.000000,75.675
212.000000,75.633
214.000000,75.611
218.000000,75.591
220.000000,75.601
224.000000,75.677
227.000000,75.768
230.000000,75.859
233.000000,75.927
236.000000,75.966
240.000000,75.975
243.000000,75.962
247.000000,75.938
250.000000,75.919
254.000000,75.889
258.000000,75.861
262.000000,75.840
265.000000,75.826
