X,Y
20.000000,88.902
20.299999,88.943
20.600000,88.983
20.900000,89.022
21.200001,89.061
21.400000,89.085
21.799999,89.129
22.000000,89.149
22.400000,89.185
22.700001,89.211
23.000000,89.236
23.299999,89.261
23.600000,89.286
24.000000,89.317
24.299999,89.338
24.700001,89.364
25.000000,89.383
25.400000,89.409
25.799999,89.435
26.200001,89.459
26.500000,89.475
26.900000,89.490
27.200001,89.499
27.600000,89.508
28.000000,89.517
28.500000,89.532
29.000000,89.548
29.500000,89.558
30.000000,89.563
30.400000,89.565
30.700001,89.568
31.100000,89.573
31.500000,89.578
32.000000,89.581
32.500000,89.579
33.000000,89.574
33.500000,89.573
34.000000,89.574
34.500000,89.577
35.000000,89.579
35.500000,89.582
36.000000,89.588
36.500000,89.596
37.000000,89.601
37.500000,89.600
38.200001,89.593
38.700001,89.586
39.500000,89.576
40.000000,89.569
40.599998,89.558
41.200001,89.545
41.799999,89.528
42.500000,89.505
43.099998,89.483
43.700001,89.462
44.400002,89.439
45.000000,89.421
45.500000,89.409
46.200001,89.397
46.799999,89.390
47.500000,89.385
48.200001,89.380
48.700001,89.375
49.400002,89.368
50.000000,89.358
50.799999,89.340
51.500000,89.322
52.200001,89.304
53.000000,89.280
53.799999,89.253
54.500000,89.230
55.200001,89.207
56.000000,89.180
57.000000,89.144
58.000000,89.109
59.000000,89.074
60.000000,89.038
60.799999,89.009
61.500000,88.983
62.200001,88.958
63.000000,88.929
64.000000,88.893
65.000000,88.856
66.000000,88.820
67.000000,88.783
68.000000,88.745
69.000000,88.706
70.000000,88.668
71.000000,88.630
72.000000,88.593
73.000000,88.554
74.000000,88.514
75.000000,88.475
76.199997,88.430
77.500000,88.380
78.800003,88.329
80.000000,88.282
81.199997,88.235
82.500000,88.187
83.800003,88.138
85.000000,88.092
86.199997,88.047
87.500000,87.998
88.500000,87.960
90.000000,87.905
91.199997,87.861
92.500000,87.814
93.800003,87.766
95.000000,87.721
96.199997,87.676
97.500000,87.627
98.800003,87.578
100.000000,87.537
101.500000,87.487
103.000000,87.437
104.400002,87.389
106.000000,87.331
107.500000,87.276
109.000000,87.223
110.599998,87.167
112.000000,87.119
113.800003,87.059
115.000000,87.020
117.199997,86.950
118.000000,86.925
120.599998,86.840
122.000000,86.795
124.099998,86.728
125.000000,86.700
126.500000,86.654
128.000000,86.609
131.500000,86.503
132.000000,86.488
134.000000,86.430
136.000000,86.372
138.000000,86.315
140.000000,86.256
143.000000,86.171
145.000000,86.118
147.500000,86.051
150.000000,85.985
152.500000,85.919
155.000000,85.856
157.500000,85.795
160.000000,85.734
162.500000,85.673
165.000000,85.612
167.500000,85.552
170.000000,85.497
172.500000,85.442
175.000000,85.387
177.500000,85.332
180.000000,85.277
182.500000,85.223
185.000000,85.171
187.500000,85.121
190.000000,85.072
192.500000,85.023
195.000000,84.974
197.500000,84.926
200.000000,84.878
203.000000,84.821
206.000000,84.765
209.000000,84.711
212.000000,84.659
214.000000,84.625
218.000000,84.556
220.000000,84.522
224.000000,84.457
227.000000,84.409
230.000000,84.361
233.000000,84.312
236.000000,84.264
240.000000,84.201
243.000000,84.156
247.000000,84.094
250.000000,84.048
254.000000,83.988
258.000000,83.929
262.000000,83.874
265.000000,83.837
269.000000,83.798
272.000000,83.777
276.000000,83.760
280.000000,83.756
285.000000,83.760
290.000000,83.756
295.000000,83.736
300.000000,83.706
304.000000,83.677
307.000000,83.652
311.000000,83.618
315.000000,83.583
320.000000,83.539
325.000000,83.498
330.000000,83.458
335.000000,83.418
340.000000,83.378
345.000000,83.341
350.000000,83.303
355.000000,83.269
360.000000,83.237
365.000000,83.207
370.000000,83.175
375.000000,83.146
382.000000,83.108
387.000000,83.080
395.000000,83.040
400.000000,83.015
406.000000,82.985
412.000000,82.956
418.000000,82.928
425.000000,82.897
431.000000,82.873
437.000000,82.851
444.000000,82.826
450.000000,82.805
455.000000,82.787
462.000000,82.764
468.000000,82.744
475.000000,82.722
482.000000,82.701
487.000000,82.687
494.000000,82.668
500.000000,82.652
508.000000,82.633
515.000000,82.618
522.000000,82.602
530.000000,82.584
538.000000,82.567
545.000000,82.556
552.000000,82.546
560.000000,82.535
570.000000,82.520
580.000000,82.507
590.000000,82.497
600.000000,82.489
608.000000,82.482
615.000000,82.478
622.000000,82.475
630.000000,82.470
640.000000,82.464
650.000000,82.461
660.000000,82.461
670.000000,82.463
680.000000,82.466
690.000000,82.469
700.000000,82.476
710.000000,82.487
720.000000,82.498
730.000000,82.511
740.000000,82.526
750.000000,82.542
762.000000,82.566
775.000000,82.595
788.000000,82.630
800.000000,82.665
812.000000,82.704
825.000000,82.751
838.000000,82.804
850.000000,82.857
862.000000,82.911
875.000000,82.977
885.000000,83.033
900.000000,83.121
912.000000,83.196
925.000000,83.281
938.000000,83.369
950.000000,83.453
962.000000,83.541
975.000000,83.642
988.000000,83.746
1000.000000,83.842
1015.000000,83.961
1030.000000,84.077
1044.000000,84.184
1060.000000,84.305
1075.000000,84.418
1090.000000,84.529
1106.000000,84.658
1120.000000,84.805
1138.000000,85.053
