X,Y
20.000000,83.786
20.299999,83.919
20.600000,84.018
20.900000,84.083
21.200001,84.126
21.400000,84.151
21.799999,84.212
22.000000,84.251
22.400000,84.347
22.700001,84.422
23.000000,84.487
23.299999,84.539
23.600000,84.577
24.000000,84.617
24.299999,84.647
24.700001,84.695
25.000000,84.735
25.400000,84.787
25.799999,84.829
26.200001,84.861
26.500000,84.882
26.900000,84.910
27.200001,84.934
27.600000,84.970
28.000000,85.008
28.500000,85.055
29.000000,85.096
29.500000,85.132
30.000000,85.168
30.400000,85.199
30.700001,85.224
31.100000,85.259
31.500000,85.293
32.000000,85.330
32.500000,85.358
33.000000,85.381
33.500000,85.402
34.000000,85.422
34.500000,85.440
35.000000,85.455
35.500000,85.469
36.000000,85.484
36.500000,85.499
37.000000,85.512
37.500000,85.521
38.200001,85.531
38.700001,85.537
39.500000,85.547
40.000000,85.552
40.599998,85.557
41.200001,85.562
41.799999,85.567
42.500000,85.571
43.099998,85.571
43.700001,85.568
44.400002,85.564
45.000000,85.561
45.500000,85.557
46.200001,85.551
46.799999,85.546
47.500000,85.540
48.200001,85.535
48.700001,85.530
49.400002,85.519
50.000000,85.508
50.799999,85.494
51.500000,85.484
52.200001,85.475
53.000000,85.461
53.799999,85.446
54.500000,85.431
55.200001,85.414
56.000000,85.394
57.000000,85.369
58.000000,85.343
59.000000,85.319
60.000000,85.295
60.799999,85.272
61.500000,85.253
62.200001,85.235
63.000000,85.211
64.000000,85.179
65.000000,85.147
66.000000,85.116
67.000000,85.084
68.000000,85.050
69.000000,85.016
70.000000,84.981
71.000000,84.946
72.000000,84.914
73.000000,84.880
74.000000,84.843
75.000000,84.807
76.199997,84.766
77.500000,84.719
78.800003,84.673
80.000000,84.631
81.199997,84.587
82.500000,84.538
83.800003,84.490
85.000000,84.446
86.199997,84.398
87.500000,84.347
88.500000,84.308
90.000000,84.252
91.199997,84.207
92.500000,84.158
93.800003,84.110
95.000000,84.063
96.199997,84.017
97.500000,83.968
98.800003,83.920
100.000000,83.875
101.500000,83.817
103.000000,83.758
104.400002,83.704
106.000000,83.642
107.500000,83.585
109.000000,83.528
110.599998,83.469
112.000000,83.416
113.800003,83.350
115.000000,83.306
117.199997,83.224
118.000000,83.194
120.599998,83.101
122.000000,83.050
124.099998,82.974
125.000000,82.942
126.500000,82.887
128.000000,82.832
131.500000,82.703
132.000000,82.685
134.000000,82.615
136.000000,82.545
138.000000,82.474
140.000000,82.404
143.000000,82.300
145.000000,82.230
147.500000,82.139
150.000000,82.051
152.500000,81.967
155.000000,81.884
157.500000,81.806
160.000000,81.731
162.500000,81.662
165.000000,81.600
167.500000,81.540
170.000000,81.480
172.500000,81.420
175.000000,81.353
177.500000,81.281
180.000000,81.205
182.500000,81.129
185.000000,81.054
187.500000,80.983
190.000000,80.923
192.500000,80.879
195.000000,80.852
197.500000,80.838
