X,Y
20.000000,90.519
20.299999,90.577
20.600000,90.628
20.900000,90.676
21.200001,90.722
21.400000,90.754
21.799999,90.820
22.000000,90.854
22.400000,90.926
22.700001,90.981
23.000000,91.037
23.299999,91.090
23.600000,91.140
24.000000,91.200
24.299999,91.239
24.700001,91.283
25.000000,91.313
25.400000,91.351
25.799999,91.389
26.200001,91.428
26.500000,91.457
26.900000,91.493
27.200001,91.517
27.600000,91.543
28.000000,91.562
28.500000,91.581
29.000000,91.600
29.500000,91.626
30.000000,91.656
30.400000,91.679
30.700001,91.694
31.100000,91.707
31.500000,91.715
32.000000,91.719
32.500000,91.722
33.000000,91.728
33.500000,91.740
34.000000,91.757
34.500000,91.772
35.000000,91.782
35.500000,91.786
36.000000,91.789
36.500000,91.791
37.000000,91.788
37.500000,91.778
38.200001,91.758
38.700001,91.745
39.500000,91.722
40.000000,91.707
40.599998,91.700
41.200001,91.709
41.799999,91.726
42.500000,91.735
43.099998,91.731
43.700001,91.724
44.400002,91.717
45.000000,91.707
45.500000,91.695
46.200001,91.678
46.799999,91.664
47.500000,91.643
48.200001,91.619
48.700001,91.603
49.400002,91.582
50.000000,91.561
50.799999,91.529
51.500000,91.501
52.200001,91.473
53.000000,91.439
53.799999,91.405
54.500000,91.375
55.200001,91.344
56.000000,91.309
57.000000,91.266
58.000000,91.223
59.000000,91.178
60.000000,91.129
60.799999,91.089
61.500000,91.055
62.200001,91.023
63.000000,90.988
64.000000,90.951
65.000000,90.915
66.000000,90.877
67.000000,90.837
68.000000,90.796
69.000000,90.753
70.000000,90.711
71.000000,90.667
72.000000,90.621
73.000000,90.574
74.000000,90.525
75.000000,90.477
76.199997,90.420
77.500000,90.359
78.800003,90.299
80.000000,90.242
81.199997,90.185
82.500000,90.123
83.800003,90.060
85.000000,90.004
86.199997,89.950
87.500000,89.891
88.500000,89.846
90.000000,89.780
91.199997,89.726
92.500000,89.666
93.800003,89.608
95.000000,89.556
96.199997,89.503
97.500000,89.446
98.800003,89.388
100.000000,89.335
101.500000,89.271
103.000000,89.206
104.400002,89.147
106.000000,89.080
107.500000,89.018
109.000000,88.956
110.599998,88.890
112.000000,88.833
113.800003,88.761
115.000000,88.713
117.199997,88.626
118.000000,88.595
120.599998,88.495
122.000000,88.440
124.099998,88.361
125.000000,88.327
126.500000,88.271
128.000000,88.217
131.500000,88.092
132.000000,88.074
134.000000,88.003
136.000000,87.931
138.000000,87.862
140.000000,87.796
143.000000,87.698
