X,Y
20.000000,58.855
20.299999,58.944
20.600000,59.036
20.900000,59.130
21.200001,59.223
21.400000,59.284
21.799999,59.403
22.000000,59.461
22.400000,59.578
22.700001,59.666
23.000000,59.756
23.299999,59.847
23.600000,59.938
24.000000,60.057
24.299999,60.143
24.700001,60.251
25.000000,60.326
25.400000,60.416
25.799999,60.493
26.200001,60.560
26.500000,60.605
26.900000,60.660
27.200001,60.701
27.600000,60.755
28.000000,60.809
28.500000,60.877
29.000000,60.945
29.500000,61.012
30.000000,61.084
30.400000,61.145
30.700001,61.193
31.100000,61.259
31.500000,61.326
32.000000,61.405
32.500000,61.479
33.000000,61.546
33.500000,61.606
34.000000,61.660
34.500000,61.707
35.000000,61.748
35.500000,61.783
36.000000,61.811
36.500000,61.836
37.000000,61.857
37.500000,61.878
38.200001,61.905
38.700001,61.924
39.500000,61.952
40.000000,61.968
40.599998,61.985
41.200001,62.004
41.799999,62.025
42.500000,62.055
43.099998,62.084
43.700001,62.116
44.400002,62.158
45.000000,62.197
45.500000,62.233
46.200001,62.286
46.799999,62.333
47.500000,62.387
48.200001,62.438
48.700001,62.474
49.400002,62.523
50.000000,62.566
50.799999,62.627
51.500000,62.680
52.200001,62.730
53.000000,62.782
53.799999,62.825
54.500000,62.855
55.200001,62.878
56.000000,62.900
57.000000,62.924
58.000000,62.951
59.000000,62.983
60.000000,63.019
60.799999,63.050
61.500000,63.077
62.200001,63.103
63.000000,63.131
64.000000,63.162
65.000000,63.188
66.000000,63.208
67.000000,63.224
68.000000,63.235
69.000000,63.241
70.000000,63.242
71.000000,63.238
72.000000,63.232
73.000000,63.224
74.000000,63.217
75.000000,63.210
76.199997,63.202
77.500000,63.194
78.800003,63.188
80.000000,63.182
81.199997,63.178
82.500000,63.172
83.800003,63.165
85.000000,63.155
86.199997,63.144
87.500000,63.129
88.500000,63.116
90.000000,63.099
91.199997,63.086
92.500000,63.076
93.800003,63.068
95.000000,63.061
96.199997,63.054
97.500000,63.045
98.800003,63.035
100.000000,63.025
101.500000,63.012
103.000000,63.001
104.400002,62.991
106.000000,62.981
107.500000,62.973
109.000000,62.965
110.599998,62.957
112.000000,62.950
113.800003,62.942
115.000000,62.938
117.199997,62.935
118.000000,62.935
120.599998,62.936
122.000000,62.937
124.099998,62.937
125.000000,62.936
126.500000,62.933
128.000000,62.929
131.500000,62.915
132.000000,62.913
134.000000,62.905
136.000000,62.899
138.000000,62.894
140.000000,62.890
143.000000,62.885
145.000000,62.882
147.500000,62.879
150.000000,62.876
152.500000,62.874
155.000000,62.872
157.500000,62.871
160.000000,62.871
162.500000,62.871
165.000000,62.871
167.500000,62.870
170.000000,62.871
172.500000,62.873
175.000000,62.877
177.500000,62.882
180.000000,62.889
182.500000,62.896
185.000000,62.902
187.500000,62.908
190.000000,62.911
192.500000,62.912
195.000000,62.911
197.500000,62.908
200.000000,62.904
203.000000,62.901
206.000000,62.901
209.000000,62.905
212.000000,62.912
214.000000,62.918
218.000000,62.933
220.000000,62.941
224.000000,62.958
227.000000,62.970
230.000000,62.983
233.000000,62.997
236.000000,63.011
240.000000,63.030
243.000000,63.045
247.000000,63.067
250.000000,63.084
254.000000,63.106
258.000000,63.129
262.000000,63.151
265.000000,63.168
269.000000,63.192
272.000000,63.212
276.000000,63.241
280.000000,63.272
285.000000,63.313
290.000000,63.353
295.000000,63.387
300.000000,63.407
304.000000,63.410
307.000000,63.403
311.000000,63.377
315.000000,63.330
320.000000,63.239
325.000000,63.107
330.000000,62.932
335.000000,62.712
340.000000,62.451
345.000000,62.155
350.000000,61.835
355.000000,61.506
360.000000,61.189
365.000000,60.902
370.000000,60.659
375.000000,60.471
382.000000,60.300
387.000000,60.239
395.000000,60.230
400.000000,60.267
406.000000,60.341
412.000000,60.437
418.000000,60.546
425.000000,60.678
431.000000,60.789
437.000000,60.892
444.000000,61.002
450.000000,61.086
455.000000,61.149
462.000000,61.228
468.000000,61.289
475.000000,61.354
482.000000,61.414
487.000000,61.453
494.000000,61.506
500.000000,61.549
508.000000,61.603
515.000000,61.649
522.000000,61.692
530.000000,61.739
538.000000,61.782
545.000000,61.817
552.000000,61.849
560.000000,61.886
570.000000,61.933
580.000000,61.983
590.000000,62.037
600.000000,62.098
608.000000,62.152
615.000000,62.203
622.000000,62.259
630.000000,62.328
640.000000,62.424
650.000000,62.533
660.000000,62.654
670.000000,62.784
