X,Y
20.000000,77.066
20.299999,77.131
20.600000,77.208
20.900000,77.293
21.200001,77.375
21.400000,77.426
21.799999,77.513
22.000000,77.551
22.400000,77.622
22.700001,77.676
23.000000,77.734
23.299999,77.795
23.600000,77.852
24.000000,77.912
24.299999,77.938
24.700001,77.947
25.000000,77.940
25.400000,77.930
25.799999,77.934
26.200001,77.961
26.500000,77.990
26.900000,78.026
27.200001,78.044
27.600000,78.053
28.000000,78.054
28.500000,78.069
29.000000,78.115
29.500000,78.180
30.000000,78.233
30.400000,78.252
30.700001,78.255
31.100000,78.255
31.500000,78.261
32.000000,78.286
32.500000,78.329
33.000000,78.373
33.500000,78.404
34.000000,78.416
34.500000,78.412
35.000000,78.403
35.500000,78.405
36.000000,78.427
36.500000,78.462
37.000000,78.490
37.500000,78.492
38.200001,78.451
38.700001,78.414
39.500000,78.411
40.000000,78.450
40.599998,78.506
41.200001,78.533
41.799999,78.522
42.500000,78.494
43.099998,78.488
43.700001,78.492
44.400002,78.485
45.000000,78.466
45.500000,78.459
46.200001,78.474
46.799999,78.491
47.500000,78.487
48.200001,78.481
48.700001,78.499
49.400002,78.547
50.000000,78.565
50.799999,78.519
51.500000,78.447
52.200001,78.391
53.000000,78.351
53.799999,78.323
54.500000,78.305
55.200001,78.285
56.000000,78.256
57.000000,78.229
58.000000,78.217
59.000000,78.206
60.000000,78.190
60.799999,78.173
61.500000,78.156
62.200001,78.135
63.000000,78.103
64.000000,78.066
65.000000,78.047
66.000000,78.022
67.000000,77.988
68.000000,77.958
69.000000,77.934
70.000000,77.911
71.000000,77.880
72.000000,77.844
73.000000,77.813
74.000000,77.782
75.000000,77.746
76.199997,77.703
77.500000,77.664
78.800003,77.627
80.000000,77.595
81.199997,77.565
82.500000,77.525
83.800003,77.472
85.000000,77.424
86.199997,77.378
87.500000,77.320
88.500000,77.281
90.000000,77.227
91.199997,77.187
92.500000,77.146
93.800003,77.105
95.000000,77.067
96.199997,77.023
97.500000,76.975
98.800003,76.939
100.000000,76.904
101.500000,76.842
103.000000,76.780
104.400002,76.727
106.000000,76.675
107.500000,76.624
109.000000,76.562
110.599998,76.500
112.000000,76.451
113.800003,76.385
115.000000,76.342
117.199997,76.274
118.000000,76.250
120.599998,76.164
122.000000,76.119
124.099998,76.050
125.000000,76.019
126.500000,75.967
128.000000,75.916
131.500000,75.803
132.000000,75.788
134.000000,75.717
136.000000,75.639
138.000000,75.576
140.000000,75.517
143.000000,75.414
145.000000,75.343
147.500000,75.268
150.000000,75.199
152.500000,75.134
155.000000,75.063
157.500000,74.986
160.000000,74.908
162.500000,74.830
165.000000,74.760
167.500000,74.696
170.000000,74.631
172.500000,74.562
175.000000,74.491
177.500000,74.429
180.000000,74.368
182.500000,74.302
185.000000,74.230
187.500000,74.160
190.000000,74.094
192.500000,74.036
195.000000,73.986
197.500000,73.936
200.000000,73.883
203.000000,73.814
206.000000,73.733
209.000000,73.653
212.000000,73.576
214.000000,73.527
218.000000,73.435
220.000000,73.393
224.000000,73.315
227.000000,73.264
230.000000,73.210
233.000000,73.153
236.000000,73.098
240.000000,73.027
243.000000,72.972
247.000000,72.898
250.000000,72.836
254.000000,72.755
258.000000,72.687
262.000000,72.626
265.000000,72.583
269.000000,72.511
272.000000,72.457
276.000000,72.403
280.000000,72.349
285.000000,72.262
290.000000,72.186
295.000000,72.131
300.000000,72.084
304.000000,72.043
307.000000,72.008
311.000000,71.960
315.000000,71.907
320.000000,71.851
325.000000,71.802
330.000000,71.750
335.000000,71.704
340.000000,71.655
345.000000,71.594
350.000000,71.547
355.000000,71.503
360.000000,71.455
365.000000,71.423
370.000000,71.391
375.000000,71.349
382.000000,71.293
387.000000,71.261
395.000000,71.226
400.000000,71.216
406.000000,71.196
412.000000,71.160
418.000000,71.133
425.000000,71.118
431.000000,71.101
437.000000,71.085
444.000000,71.070
450.000000,71.062
455.000000,71.054
462.000000,71.033
468.000000,71.010
475.000000,70.996
482.000000,70.994
487.000000,70.991
494.000000,70.976
500.000000,70.960
508.000000,70.954
515.000000,70.945
522.000000,70.926
530.000000,70.924
538.000000,70.938
545.000000,70.935
552.000000,70.922
560.000000,70.923
570.000000,70.943
580.000000,70.949
590.000000,70.954
600.000000,70.955
608.000000,70.966
615.000000,70.982
622.000000,70.992
630.000000,70.992
640.000000,70.992
650.000000,71.010
660.000000,71.015
670.000000,71.012
680.000000,71.026
690.000000,71.039
700.000000,71.044
710.000000,71.063
720.000000,71.091
730.000000,71.108
740.000000,71.123
750.000000,71.140
762.000000,71.158
775.000000,71.186
788.000000,71.211
800.000000,71.243
812.000000,71.267
825.000000,71.291
838.000000,71.325
850.000000,71.357
862.000000,71.386
875.000000,71.437
885.000000,71.481
900.000000,71.549
912.000000,71.608
925.000000,71.679
938.000000,71.752
950.000000,71.817
962.000000,71.888
975.000000,71.977
988.000000,72.071
1000.000000,72.162
1015.000000,72.285
1030.000000,72.418
1044.000000,72.541
1060.000000,72.683
1075.000000,72.807
1090.000000,72.935
1106.000000,73.076
1120.000000,73.193
1138.000000,73.340
1150.000000,73.442
1172.000000,73.627
1180.000000,73.692
1206.000000,73.901
1220.000000,74.010
1241.000000,74.173
1250.000000,74.239
1265.000000,74.342
1280.000000,74.441
1315.000000,74.673
1320.000000,74.705
1340.000000,74.829
1360.000000,74.949
1380.000000,75.070
1400.000000,75.188
1430.000000,75.357
1450.000000,75.467
1475.000000,75.606
1500.000000,75.750
1525.000000,75.906
1550.000000,76.068
1575.000000,76.230
1600.000000,76.392
1625.000000,76.554
1650.000000,76.716
1675.000000,76.878
1700.000000,77.040
1725.000000,77.201
1750.000000,77.361
1775.000000,77.519
1800.000000,77.673
1825.000000,77.823
1850.000000,77.968
1875.000000,78.108
1900.000000,78.240
1925.000000,78.363
1950.000000,78.475
1975.000000,78.576
2000.000000,78.664
2030.000000,78.750
2060.000000,78.814
2090.000000,78.853
2120.000000,78.868
2140.000000,78.865
2180.000000,78.825
2200.000000,78.788
2240.000000,78.686
2270.000000,78.587
2300.000000,78.472
2330.000000,78.341
2360.000000,78.197
2400.000000,77.992
2430.000000,77.832
2470.000000,77.611
2500.000000,77.442
2540.000000,77.216
2580.000000,76.992
2620.000000,76.773
2650.000000,76.615
2690.000000,76.413
